Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1015.8128051757812,1015.8128051757812,1015.8128051757812,1015.8128051757812,0
2005-01-04 00:00:00+09:00,1000.2725786815062,1018.9208504746363,1000.2725786815062,1015.8128051757812,20700
2005-01-05 00:00:00+09:00,1010.1148884470871,1025.655117500119,996.1286822993582,1019.4390258789062,44900
2005-01-06 00:00:00+09:00,1010.1150140151124,1025.1372373004654,1004.4169293206681,1018.4031372070312,31900
2005-01-07 00:00:00+09:00,1018.4030738756871,1028.7632272213198,1012.7049895355891,1018.9210815429688,63500
2005-01-10 00:00:00+09:00,1018.9210815429688,1018.9210815429688,1018.9210815429688,1018.9210815429688,0
2005-01-11 00:00:00+09:00,1010.6323744107204,1032.906691222438,1008.0423375721485,1029.2806396484375,71700
2005-01-12 00:00:00+09:00,1016.3308127255904,1022.5469033233004,1012.186752327117,1015.8128051757812,42600
2005-01-13 00:00:00+09:00,1015.2950011706744,1015.2950011706744,998.2007485999436,1011.1509399414062,64800
2005-01-14 00:00:00+09:00,1012.7050271851883,1029.28127315446,1005.452919573632,1024.1011962890625,62100
2005-01-17 00:00:00+09:00,1020.4749733563427,1025.6550493632276,1017.8849353529002,1020.9929809570312,45800
2005-01-18 00:00:00+09:00,1011.6690791323934,1018.9211872265325,1005.9709942012843,1009.0790405273438,69100
2005-01-19 00:00:00+09:00,1015.2949874612966,1024.1011174545833,1013.2229568746409,1014.2589721679688,45300
2005-01-20 00:00:00+09:00,1009.5969583852585,1009.5969583852585,981.1065362656129,1001.8268432617188,88300
2005-01-21 00:00:00+09:00,1001.8266980445318,1001.8266980445318,992.5025612478402,993.0205688476562,44300
2005-01-24 00:00:00+09:00,995.6103473750568,996.6463623046874,984.2141831491197,996.6463623046875,38200
2005-01-25 00:00:00+09:00,996.1287934669547,1009.5969934826285,981.1065703725492,994.0567626953125,45600
2005-01-26 00:00:00+09:00,995.6108560694794,1008.5610493065955,995.6108560694794,1005.4530029296875,70200
2005-01-27 00:00:00+09:00,1010.6327427232357,1015.2948107316975,1006.4886822712695,1012.7047729492188,72600
2005-01-28 00:00:00+09:00,1012.7047775466721,1012.7047775466721,987.3224071631493,997.16455078125,35200
2005-01-31 00:00:00+09:00,981.6243023996725,981.6243023996725,961.4220080494945,973.336181640625,178700
2005-02-01 00:00:00+09:00,973.3362850722448,973.3362850722448,955.2060189852151,963.494140625,196900
2005-02-02 00:00:00+09:00,958.3141502268963,958.3141502268963,950.544035495327,957.796142578125,139600
2005-02-03 00:00:00+09:00,960.9040112734606,973.8542001046393,957.2779584007305,970.7461547851562,222000
2005-02-04 00:00:00+09:00,983.6965400599227,984.7325553733085,971.7823639559847,982.1425170898438,226800
2005-02-07 00:00:00+09:00,988.876275417695,992.5023277633859,979.5521408144899,990.4302978515625,158300
2005-02-08 00:00:00+09:00,990.4299029106201,990.4299029106201,968.6735975119558,981.623779296875,101800
2005-02-09 00:00:00+09:00,984.7321798224198,986.8042096589741,974.3720306396484,984.2141723632812,103900
2005-02-10 00:00:00+09:00,968.6740240007,979.0341739900123,954.1698140156628,965.5659790039062,163700
2005-02-11 00:00:00+09:00,965.5659790039064,965.5659790039064,965.5659790039064,965.5659790039062,0
2005-02-14 00:00:00+09:00,966.6021840025313,968.6742144076815,961.9401155909436,964.0121459960938,167500
2005-02-15 00:00:00+09:00,979.0343806948849,981.106411130218,969.1922361270528,974.8903198242188,67400
2005-02-16 00:00:00+09:00,984.2141723632811,987.3222171181126,977.9980828536184,984.2141723632812,122600
2005-02-17 00:00:00+09:00,989.3942808244385,989.3942808244385,969.1919892264526,975.9260864257812,65100
2005-02-18 00:00:00+09:00,981.1061276084498,985.7681947406969,975.9260530170641,984.2141723632812,79800
2005-02-21 00:00:00+09:00,984.2143067976286,984.2143067976286,966.0840432513565,966.60205078125,40900
2005-02-22 00:00:00+09:00,958.3139911439915,958.3139911439915,950.0258701395029,952.097900390625,161700
2005-02-23 00:00:00+09:00,952.0976873869695,954.6877246214281,941.2195310022435,944.3275756835938,120400
2005-02-24 00:00:00+09:00,947.4361407045186,954.688248943919,940.1840324651182,951.0621948242188,84600
2005-02-25 00:00:00+09:00,937.5935915825338,948.4717492749278,933.9675390184024,946.3997192382812,86000
2005-02-28 00:00:00+09:00,942.7736730742872,950.0257782517817,940.7016430235745,944.845703125,92900
2005-03-01 00:00:00+09:00,951.5797814734959,952.097788975659,944.8456839453765,949.5077514648438,67000
2005-03-02 00:00:00+09:00,949.5075946209882,962.4577800358953,949.5075946209882,958.313720703125,158800
2005-03-03 00:00:00+09:00,947.9536319839502,956.7597586198667,943.2915649414062,943.2915649414062,196000
2005-03-04 00:00:00+09:00,957.2781913176154,962.9762757897441,946.4000300526425,958.8322143554688,202300
