Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,533.5906372070312,533.5906372070312,533.5906372070312,533.5906372070312,0
2005-01-04 00:00:00+09:00,533.5906372070312,533.5906372070312,533.5906372070312,533.5906372070312,0
2005-01-05 00:00:00+09:00,527.3861694335938,527.3861694335938,527.3861694335938,527.3861694335938,0
2005-01-06 00:00:00+09:00,527.3861694335938,527.3861694335938,527.3861694335938,527.3861694335938,0
2005-01-07 00:00:00+09:00,527.3861694335938,527.3861694335938,527.3861694335938,527.3861694335938,0
2005-01-10 00:00:00+09:00,527.3861694335938,527.3861694335938,527.3861694335938,527.3861694335938,0
2005-01-11 00:00:00+09:00,527.3861694335938,527.3861694335938,527.3861694335938,527.3861694335938,0
2005-01-12 00:00:00+09:00,527.3861694335938,527.3861694335938,527.3861694335938,527.3861694335938,0
2005-01-13 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-14 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,3000
2005-01-17 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-18 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-19 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-20 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-21 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-24 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-25 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-26 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,2000
2005-01-27 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-28 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-01-31 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,2000
2005-02-01 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-02-02 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-02-03 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-02-04 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-02-07 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-02-08 00:00:00+09:00,524.283935546875,524.283935546875,524.283935546875,524.283935546875,0
2005-02-09 00:00:00+09:00,496.36346435546875,496.36346435546875,496.36346435546875,496.36346435546875,1000
2005-02-10 00:00:00+09:00,496.36346435546875,496.36346435546875,496.36346435546875,496.36346435546875,1000
2005-02-11 00:00:00+09:00,496.36346435546875,496.36346435546875,496.36346435546875,496.36346435546875,0
2005-02-14 00:00:00+09:00,496.36346435546875,496.36346435546875,496.36346435546875,496.36346435546875,0
2005-02-15 00:00:00+09:00,496.36346435546875,496.36346435546875,496.36346435546875,496.36346435546875,4000
2005-02-16 00:00:00+09:00,496.36346435546875,496.36346435546875,496.36346435546875,496.36346435546875,0
2005-02-17 00:00:00+09:00,483.9543762207031,483.9543762207031,483.9543762207031,483.9543762207031,0
2005-02-18 00:00:00+09:00,422.52935791015625,422.52935791015625,422.52935791015625,422.52935791015625,2000
2005-02-21 00:00:00+09:00,422.52935791015625,422.52935791015625,422.52935791015625,422.52935791015625,0
2005-02-22 00:00:00+09:00,434.93847656249994,434.93847656249994,434.93847656249994,434.9384765625,0
2005-02-23 00:00:00+09:00,447.3475661383735,447.3475661383735,446.72711181640625,446.72711181640625,4000
2005-02-24 00:00:00+09:00,446.72711181640625,446.72711181640625,446.72711181640625,446.72711181640625,1000
2005-02-25 00:00:00+09:00,459.13616943359375,459.13616943359375,459.13616943359375,459.13616943359375,1000
2005-02-28 00:00:00+09:00,483.9543762207031,483.9543762207031,483.9543762207031,483.9543762207031,3000
2005-03-01 00:00:00+09:00,483.9543762207031,483.9543762207031,483.9543762207031,483.9543762207031,0
2005-03-02 00:00:00+09:00,483.9543762207031,483.9543762207031,483.9543762207031,483.9543762207031,0
2005-03-03 00:00:00+09:00,483.9543762207031,483.9543762207031,483.9543762207031,483.9543762207031,0
2005-03-04 00:00:00+09:00,446.72711181640625,446.72711181640625,446.72711181640625,446.72711181640625,3000
2005-03-07 00:00:00+09:00,446.72711181640625,446.72711181640625,446.72711181640625,446.72711181640625,0
2005-03-08 00:00:00+09:00,447.34759521484375,447.34759521484375,447.34759521484375,447.34759521484375,0
2005-03-09 00:00:00+09:00,459.7566833496094,459.7566833496094,459.7566833496094,459.7566833496094,1000
2005-03-10 00:00:00+09:00,459.7566833496094,459.7566833496094,459.7566833496094,459.7566833496094,0
2005-03-11 00:00:00+09:00,459.7566833496094,459.7566833496094,459.7566833496094,459.7566833496094,0
2005-03-14 00:00:00+09:00,459.7566237166121,459.7566237166121,459.13616943359375,459.13616943359375,4000
2005-03-15 00:00:00+09:00,459.13616943359375,459.13616943359375,459.13616943359375,459.13616943359375,1000
2005-03-16 00:00:00+09:00,459.13616943359375,459.13616943359375,459.13616943359375,459.13616943359375,0
2005-03-17 00:00:00+09:00,459.13627604166663,465.3408203125,459.13627604166663,465.3408203125,2000
2005-03-18 00:00:00+09:00,465.3408203125,465.3408203125,465.3408203125,465.3408203125,0
2005-03-21 00:00:00+09:00,465.3408203125,465.3408203125,465.3408203125,465.3408203125,0
2005-03-22 00:00:00+09:00,465.3408203125,465.3408203125,465.3408203125,465.3408203125,1000
2005-03-23 00:00:00+09:00,465.96112060546875,465.96112060546875,465.96112060546875,465.96112060546875,0
2005-03-24 00:00:00+09:00,478.37030029296875,478.37030029296875,478.37030029296875,478.37030029296875,0
2005-03-25 00:00:00+09:00,478.37030029296875,478.37030029296875,478.37030029296875,478.37030029296875,0
