Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,646.3272705078125,646.3272705078125,646.3272705078125,646.3272705078125,0
2005-01-04 00:00:00+09:00,639.7321779827378,651.6034967494278,639.7321779827378,648.305908203125,650000
2005-01-05 00:00:00+09:00,639.7319662214187,642.3700361852184,634.4558262938193,639.0724487304688,1100000
2005-01-06 00:00:00+09:00,634.4561880698272,647.6465454101562,634.4561880698272,647.6465454101562,1067000
2005-01-07 00:00:00+09:00,648.3056936037676,648.3056936037676,637.093896257619,639.0724487304688,767000
2005-01-10 00:00:00+09:00,639.0724487304688,639.0724487304688,639.0724487304688,639.0724487304688,0
2005-01-11 00:00:00+09:00,642.3702064553285,646.3273124499199,641.051171123798,643.0297241210938,1201000
2005-01-12 00:00:00+09:00,643.0297756787413,643.0297756787413,635.7750807736478,637.0941162109375,876000
2005-01-13 00:00:00+09:00,635.1153238383566,639.0724286597795,630.4987015466967,635.7748413085938,1078000
2005-01-14 00:00:00+09:00,633.1368026265337,646.3271526812532,631.8177676210618,645.0081176757812,1477000
2005-01-17 00:00:00+09:00,654.9010346825444,664.7937995569031,651.6034463910914,662.8152465820312,2053000
2005-01-18 00:00:00+09:00,667.4318206353796,668.7508558540267,648.9653275743217,650.2843627929688,2835000
2005-01-19 00:00:00+09:00,656.2199224427688,660.8365450127179,650.9437823628269,652.2628173828125,1631000
2005-01-20 00:00:00+09:00,648.3059126798772,650.2844658213214,636.434593831212,638.4131469726562,2249000
2005-01-21 00:00:00+09:00,641.7106471470424,655.5605172293527,640.3916119011081,646.3272705078125,2129000
2005-01-24 00:00:00+09:00,640.3916956919984,650.9439790401672,640.3916956919984,648.305908203125,597000
2005-01-25 00:00:00+09:00,654.9009890952129,668.0913413428507,654.9009890952129,667.4318237304688,2986000
2005-01-26 00:00:00+09:00,679.3031603607808,682.600748517872,666.7723253638344,670.7294311523438,2801000
2005-01-27 00:00:00+09:00,672.7080078125,674.6865607766545,669.4104195389093,672.7080078125,1025000
2005-01-28 00:00:00+09:00,676.0053995292321,680.6220217699196,671.3887772885447,676.6649169921875,1062000
2005-01-31 00:00:00+09:00,680.6221290741404,698.4291033813126,679.3030939402757,690.514892578125,2085000
2005-02-01 00:00:00+09:00,683.2602912481849,685.2388442151198,675.3460793804453,681.28173828125,1243000
2005-02-02 00:00:00+09:00,688.5360717773438,692.4931756381332,685.8980025368176,688.5360717773438,1148000
2005-02-03 00:00:00+09:00,679.303127206379,681.9411976032969,670.7293984163956,671.388916015625,1855000
