Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1735.6268310546875,1735.6268310546875,1735.6268310546875,1735.6268310546875,0
2005-01-04 00:00:00+09:00,1742.2637968489832,1748.9009922655507,1735.6266014324156,1743.923095703125,28000
2005-01-05 00:00:00+09:00,1732.3083444547747,1738.9455411768236,1722.3525493717011,1728.98974609375,67600
2005-01-06 00:00:00+09:00,1724.0121036154264,1738.9457984494388,1714.0563070594183,1737.2864990234375,58400
2005-01-07 00:00:00+09:00,1704.1000756141132,1738.9453546675663,1680.8698895784778,1690.82568359375,132000
2005-01-10 00:00:00+09:00,1690.82568359375,1690.82568359375,1690.82568359375,1690.82568359375,0
2005-01-11 00:00:00+09:00,1690.8255383409448,1699.1220326409496,1670.9139520209337,1677.5511474609375,101600
2005-01-12 00:00:00+09:00,1677.551598974021,1682.5294968938254,1647.6842114551957,1652.662109375,126800
2005-01-13 00:00:00+09:00,1657.639535138707,1670.9139258104885,1654.3209374707617,1662.617431640625,98800
2005-01-14 00:00:00+09:00,1651.002685546875,1657.6398822726917,1642.7061896396044,1651.002685546875,221600
2005-01-17 00:00:00+09:00,1654.3212916311138,1662.6177875771073,1647.684094874319,1655.9805908203125,72400
2005-01-18 00:00:00+09:00,1642.7061319694246,1642.7061319694246,1604.5422521357914,1614.498046875,230800
2005-01-19 00:00:00+09:00,1604.5419449510384,1604.5419449510384,1577.9931640625,1577.9931640625,217200
2005-01-20 00:00:00+09:00,1573.0155056309272,1589.6084961966544,1548.1260197823367,1574.6748046875,255200
2005-01-21 00:00:00+09:00,1573.015422690323,1604.542103102893,1558.0817319685796,1597.9049072265625,130000
2005-01-24 00:00:00+09:00,1599.5639526367186,1599.5639526367186,1579.6523681640624,1592.9267578125,80800
2005-01-25 00:00:00+09:00,1592.926853312303,1592.926853312303,1574.6745664514328,1577.9931640625,75200
2005-01-26 00:00:00+09:00,1594.5862868383917,1597.9048847298347,1584.6304931640625,1584.6304931640625,74000
2005-01-27 00:00:00+09:00,1586.2896580901684,1586.2896580901684,1576.3338652569664,1577.9931640625,53200
2005-01-28 00:00:00+09:00,1568.0375867594314,1568.0375867594314,1559.741091591392,1561.400390625,105200
2005-01-31 00:00:00+09:00,1566.3780487804877,1586.2896341463413,1561.4001524390244,1564.71875,104000
2005-02-01 00:00:00+09:00,1564.7189583070815,1564.7189583070815,1538.170174284904,1543.1480712890625,216000
2005-02-02 00:00:00+09:00,1558.0820435346184,1571.356437941729,1549.785547030174,1566.3785400390625,134800
