Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,682.2958374023438,682.2958374023438,682.2958374023438,682.2958374023438,0
2005-01-04 00:00:00+09:00,693.2417602539062,695.4309447599712,683.755294060958,693.2417602539062,46900
2005-01-05 00:00:00+09:00,707.836441856353,726.0796491206919,706.3769852752058,709.2958984375,75300
2005-01-06 00:00:00+09:00,723.8903844673645,742.8633179312269,718.7822869963246,740.6741333007812,40900
2005-01-07 00:00:00+09:00,773.5118282616384,886.6196899414062,770.5929157021604,886.6196899414062,125100
2005-01-10 00:00:00+09:00,886.6196899414062,886.6196899414062,886.6196899414062,886.6196899414062,0
2005-01-11 00:00:00+09:00,1017.970866179208,1032.565430568874,948.6466853282942,1010.673583984375,257200
2005-01-12 00:00:00+09:00,1014.322101676551,1088.024642877509,970.5384138343977,999.7275390625,111700
2005-01-13 00:00:00+09:00,955.9442629596566,963.2415474097303,930.4037673843986,943.5388793945312,37800
2005-01-14 00:00:00+09:00,943.5384302312679,963.2410888671876,932.5925087668679,963.2410888671875,19300
2005-01-17 00:00:00+09:00,1065.4031966359992,1109.1868896484375,1028.1870575754267,1109.1868896484375,88100
2005-01-18 00:00:00+09:00,1117.2140279892744,1189.4571297338452,1014.3223376257945,1076.3492431640625,73200
2005-01-19 00:00:00+09:00,1058.1057922578952,1058.1057922578952,989.51134779428,1032.5653076171875,17100
2005-01-20 00:00:00+09:00,1021.6193366773201,1021.6193366773201,948.6465269146544,963.2410888671875,27300
2005-01-21 00:00:00+09:00,919.457340031797,1021.6192667019967,912.8897876029985,1000.4571533203125,35400
2005-01-24 00:00:00+09:00,1000.4571667215098,1015.0517278698907,970.538316367329,1007.0247192382812,11300
2005-01-25 00:00:00+09:00,1007.0249647352431,1007.0249647352431,985.1331176757812,985.1331176757812,3600
2005-01-26 00:00:00+09:00,1021.6192803866621,1028.9165609608526,993.1598861473193,1007.0247192382812,11100
2005-01-27 00:00:00+09:00,1021.6193004261363,1021.6193004261363,993.1599056285511,1003.3760986328125,8900
2005-01-28 00:00:00+09:00,1003.3764212472098,1021.61962890625,999.7277797154018,1021.61962890625,7000
2005-01-31 00:00:00+09:00,1021.6196254916958,1050.8087576486014,1021.6196254916958,1043.511474609375,11900
2005-02-01 00:00:00+09:00,1058.1056777452939,1065.4029582814683,1043.511116672945,1044.2408447265625,12000
2005-02-02 00:00:00+09:00,1044.2412029132977,1047.8898444329109,1043.511474609375,1043.511474609375,17400
2005-02-03 00:00:00+09:00,1043.5111912544528,1043.5111912544528,978.5653898407141,985.8626708984375,13800
2005-02-04 00:00:00+09:00,989.5115834263393,1021.61962890625,985.1332135881696,1021.61962890625,8500
2005-02-07 00:00:00+09:00,1036.2140716662907,1036.2140716662907,1010.673583984375,1010.673583984375,11500
2005-02-08 00:00:00+09:00,1008.4841951349431,1010.673379350142,1000.4571863458806,1003.3760986328125,7500
2005-02-09 00:00:00+09:00,1007.0248140412796,1020.8896484375,1003.3761734106952,1020.8896484375,9300
2005-02-10 00:00:00+09:00,1020.1598956701065,1020.8896237785973,1007.7545178257633,1018.700439453125,4400
2005-02-11 00:00:00+09:00,1018.700439453125,1018.700439453125,1018.700439453125,1018.700439453125,0
2005-02-14 00:00:00+09:00,1021.6192709727426,1022.3489990234375,1010.6733502123204,1022.3489990234375,15700
2005-02-15 00:00:00+09:00,1025.2998937536167,1025.2998937536167,995.7948608398436,995.7948608398438,15300
2005-02-16 00:00:00+09:00,989.1560827454524,989.1560827454524,958.913428463153,988.41845703125,7000
2005-02-17 00:00:00+09:00,958.9136929641902,962.601822552514,947.8493041992188,947.8493041992188,7300
2005-02-18 00:00:00+09:00,951.537159230685,955.2252877548349,936.7846451340852,946.373779296875,15900
2005-02-21 00:00:00+09:00,944.1609251968504,944.1609251968504,924.9826564037893,936.78466796875,6500
2005-02-22 00:00:00+09:00,922.0320886845211,929.4083453939973,922.0320886845211,922.7697143554688,7500
2005-02-23 00:00:00+09:00,918.344072208848,951.5372314453124,914.6559434047964,951.5372314453125,2400
2005-02-24 00:00:00+09:00,923.5075427701015,950.0620727539062,922.0322911043345,950.0620727539062,2400
2005-02-25 00:00:00+09:00,958.175874096849,958.175874096849,956.7006225585938,956.7006225585938,1100
2005-02-28 00:00:00+09:00,951.5373521710268,951.5373521710268,936.7848350831039,937.5224609375,6200
2005-03-01 00:00:00+09:00,936.7848191171322,944.1610775353773,936.7848191171322,938.2600708007812,4300
2005-03-02 00:00:00+09:00,938.2598108859486,951.5370723607497,938.2598108859486,938.9974365234375,3000
2005-03-03 00:00:00+09:00,938.2599194143701,940.4727965828001,936.78466796875,936.78466796875,6000
2005-03-04 00:00:00+09:00,936.7843875502008,936.7843875502008,918.34375,918.34375,10600
2005-03-07 00:00:00+09:00,944.1606425702811,944.1606425702811,918.34375,918.34375,4600
2005-03-08 00:00:00+09:00,918.3439363842168,918.3439363842168,886.6260333605048,892.5270385742188,4500
2005-03-09 00:00:00+09:00,892.5270543757108,892.5270543757108,888.8389260518442,891.7894287109375,5400
2005-03-10 00:00:00+09:00,887.3635463169643,887.3635463169643,877.7744140625,877.7744140625,5800
2005-03-11 00:00:00+09:00,884.4130702209472,885.8883213806153,877.7744400024413,885.1506958007812,8900
2005-03-14 00:00:00+09:00,885.1508630503226,904.3291317497464,885.1508630503226,885.8884887695312,7100
2005-03-15 00:00:00+09:00,922.0319747924805,922.0319747924805,885.1506958007812,885.1506958007812,9900
2005-03-16 00:00:00+09:00,1032.6760915529126,1032.6760915529126,958.9135135848475,1009.8096923828125,51900
2005-03-17 00:00:00+09:00,975.1410417556763,1003.1708145141602,936.7845106124878,944.1607666015625,42600
2005-03-18 00:00:00+09:00,957.4384411288607,958.1760670465254,944.1611746108949,947.8493041992188,8100
2005-03-21 00:00:00+09:00,947.8493041992188,947.8493041992188,947.8493041992188,947.8493041992188,0
2005-03-22 00:00:00+09:00,948.5865995519301,949.3242252125459,929.4083323759191,940.4727172851562,18000
2005-03-23 00:00:00+09:00,929.4083980437248,929.4083980437248,908.0172523744645,914.6558837890625,20200
2005-03-24 00:00:00+09:00,922.0321449237366,928.6707763671875,913.9182620484078,928.6707763671875,5900
2005-03-25 00:00:00+09:00,922.0318790408126,922.0318790408126,910.9674964923229,915.3932495117188,7700
2005-03-28 00:00:00+09:00,914.6558702695534,914.6558702695534,899.9033562329477,912.4429931640625,7500
2005-03-29 00:00:00+09:00,898.42831270812,901.3788161981302,892.5273057280995,899.903564453125,3000
2005-03-30 00:00:00+09:00,886.6261437876663,888.1013952748337,863.75974573657,887.36376953125,13900
2005-03-31 00:00:00+09:00,885.1506958007812,885.1506958007812,874.0863121032714,885.1506958007812,3400
2005-04-01 00:00:00+09:00,877.7744400024413,885.1506958007812,870.3981842041015,885.1506958007812,14500
2005-04-04 00:00:00+09:00,885.8883213806153,927.1953538513184,885.1506958007812,885.1506958007812,55600
2005-04-05 00:00:00+09:00,885.8883533780537,936.7845202249193,885.8883533780537,929.4082641601562,29300
2005-04-06 00:00:00+09:00,894.002202758789,896.215079498291,882.9378190612792,885.1506958007812,29900
2005-04-07 00:00:00+09:00,885.1506958007812,892.526951599121,879.2496911621093,885.1506958007812,21700
2005-04-08 00:00:00+09:00,881.4625679016114,885.1506958007812,881.4625679016114,885.1506958007812,7400
