Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,527.0546875,527.0546875,527.0546875,527.0546875,0
2005-01-04 00:00:00+09:00,531.1722200159616,531.1722200159616,522.5938572896056,525.6820678710938,53600
2005-01-05 00:00:00+09:00,524.9957119505157,526.7113842117919,518.1330229054109,523.96630859375,104400
2005-01-06 00:00:00+09:00,525.6819769930003,531.8583970882183,524.309439194063,527.7407836914062,76200
2005-01-07 00:00:00+09:00,531.8582974192105,535.6327756589598,525.3387440960073,533.2308349609375,144400
2005-01-10 00:00:00+09:00,533.2308349609375,533.2308349609375,533.2308349609375,533.2308349609375,0
2005-01-11 00:00:00+09:00,538.721060451073,543.5249425187895,533.9171783833564,542.1524047851562,86200
2005-01-12 00:00:00+09:00,542.1525114128389,544.8975874199925,539.064300904791,541.1231079101562,86400
2005-01-13 00:00:00+09:00,542.1526287888627,542.1526287888627,533.2311298341092,536.6624755859375,69600
2005-01-14 00:00:00+09:00,537.0054436092365,543.1818640469146,533.2309644528776,541.809326171875,129000
2005-01-17 00:00:00+09:00,541.8092494519228,545.5837280738172,538.3779052502008,540.7798461914062,202000
2005-01-18 00:00:00+09:00,561.3681955301895,561.3681955301895,551.0741577148438,551.0741577148438,188800
2005-01-19 00:00:00+09:00,546.956246424203,547.6425152402935,542.1523647115688,543.52490234375,210200
2005-01-20 00:00:00+09:00,543.5249425187895,544.5543458190145,542.1524047851562,542.1524047851562,85600
2005-01-21 00:00:00+09:00,544.8974452262422,544.8974452262422,542.1523699354299,543.8680419921875,38000
2005-01-24 00:00:00+09:00,543.524907580836,545.5837140489452,539.064160233266,543.8680419921875,62800
2005-01-25 00:00:00+09:00,544.2112869356307,559.3092041015625,542.1524800493673,559.3092041015625,65000
2005-01-26 00:00:00+09:00,559.309150733758,559.652285182061,550.3876550778821,551.7601928710938,70000
2005-01-27 00:00:00+09:00,552.7898144043264,568.5740052563432,552.7898144043264,566.5151977539062,101600
2005-01-28 00:00:00+09:00,566.8581766764323,581.2698252360026,566.8581766764323,576.4659423828125,173400
2005-01-31 00:00:00+09:00,578.5247408265093,591.5638512365966,578.5247408265093,584.014892578125,175800
2005-02-01 00:00:00+09:00,584.701208432331,591.2207641601562,584.701208432331,591.2207641601562,101000
2005-02-02 00:00:00+09:00,598.7696064891903,600.1421442691083,588.475573139806,595.681396484375,163200
2005-02-03 00:00:00+09:00,598.4266453079313,598.4266453079313,580.2405144585504,586.7600708007812,107800
2005-02-04 00:00:00+09:00,583.3287253575019,591.9070889657004,583.3287253575019,586.7600708007812,72400
2005-02-07 00:00:00+09:00,583.328574298423,593.2794735070431,583.328574298423,588.8187255859375,59400
2005-02-08 00:00:00+09:00,590.5346221215764,594.3091025651192,588.4758146069166,591.5640258789062,63000
2005-02-09 00:00:00+09:00,593.279724583212,593.279724583212,583.6719557640507,589.162109375,45800
2005-02-10 00:00:00+09:00,591.2208607579931,600.1423595274115,588.8189187816113,593.622802734375,172600
