Date,Open,High,Low,Close,Volume
2022-04-07 00:00:00+09:00,1379.0317527128614,1732.4031179179508,1369.3140401697215,1531.8648681640625,5477800
2022-04-08 00:00:00+09:00,1567.2016924689797,1623.7410996380975,1399.3503274356617,1441.7548828125,2299000
2022-04-11 00:00:00+09:00,1455.8899596791466,1466.4911001622472,1261.5357174889693,1288.9219970703125,481800
2022-04-12 00:00:00+09:00,1315.4248703511196,1395.816853696957,1246.5174560546875,1246.5174560546875,746100
2022-04-13 00:00:00+09:00,1247.4009224197491,1318.9586240599756,1216.4809278838488,1298.6397705078125,409000
2022-04-14 00:00:00+09:00,1294.2224533665888,1326.9093003116834,1238.5664707303463,1267.7196044921875,263700
2022-04-15 00:00:00+09:00,1247.4010178706087,1276.5541578066782,1242.1004469731415,1244.750732421875,72400
2022-04-18 00:00:00+09:00,1236.7997368296826,1242.1003071303815,1150.2237552516049,1169.6591796875,144900
2022-04-19 00:00:00+09:00,1177.610025091241,1214.714016879562,1160.8248859489051,1210.296875,64500
2022-04-20 00:00:00+09:00,1192.628249076948,1196.161962407546,1132.5551224567757,1160.8248291015625,153300
2022-04-21 00:00:00+09:00,1160.8248345868242,1178.4934013233055,1137.8556978293984,1159.94140625,57400
2022-04-22 00:00:00+09:00,1135.2054831157081,1149.3403373801839,1113.1197733274648,1129.021484375,55700
2022-04-25 00:00:00+09:00,1107.819072081368,1175.8430501916273,1103.4019306456369,1170.54248046875,55600
2022-04-26 00:00:00+09:00,1187.3277582159624,1187.3277582159624,1129.021484375,1129.021484375,28200
2022-04-27 00:00:00+09:00,1106.0523407722096,1136.9723343241485,1096.334628513029,1129.9049072265625,23500
2022-04-28 00:00:00+09:00,1120.1872382218394,1183.7940845562025,1111.3529540087334,1161.7083740234375,33900
2022-05-02 00:00:00+09:00,1147.5734807880108,1182.0271880634016,1134.3220549128607,1148.4569091796875,24000
2022-05-06 00:00:00+09:00,1151.1071943547176,1175.8431893216648,1121.9540574293871,1148.4569091796875,40900
2022-05-09 00:00:00+09:00,1157.2910646032499,1160.824777777611,1130.7882157955419,1149.3402099609375,36500
2022-05-10 00:00:00+09:00,1160.8250429294253,1190.8616117723482,1139.6227590403034,1184.6776123046875,25700
2022-05-11 00:00:00+09:00,1169.6592579615935,1197.045539681238,1156.407831323056,1157.291259765625,24900
2022-05-12 00:00:00+09:00,1139.6227502519157,1139.6227502519157,1095.451325823547,1109.586181640625,54400
2022-05-13 00:00:00+09:00,1124.6043192381235,1190.8614472372274,1087.5003275586253,1093.684326171875,133900
2022-05-16 00:00:00+09:00,1077.7826895364901,1087.5004023109993,985.9061323956745,1014.1758422851562,116400
2022-05-17 00:00:00+09:00,1024.7768567956014,1024.7768567956014,962.9368740579357,975.3048706054688,54700
2022-05-18 00:00:00+09:00,977.0716914743422,1007.1082534183997,977.0716914743422,1000.9242553710938,44800
2022-05-19 00:00:00+09:00,966.4707354571368,988.5564469620989,950.5690231735642,980.6055908203125,36400
2022-05-20 00:00:00+09:00,1002.6912668162379,1030.0775481125404,972.6547002331964,1024.7769775390625,17800
2022-05-23 00:00:00+09:00,1058.347027946921,1103.4018680348115,1045.9790326286764,1081.316162109375,48600
2022-05-24 00:00:00+09:00,1083.0833233173078,1114.0033203125001,1060.9976111778847,1091.0341796875,26800
2022-05-25 00:00:00+09:00,1091.0341077994367,1093.6843930815405,1079.5495382436532,1083.083251953125,7800
2022-05-26 00:00:00+09:00,1080.432799084352,1084.8499405360458,1060.9973766968983,1070.715087890625,7200
2022-05-27 00:00:00+09:00,1070.7152997785588,1070.7152997785588,1042.4455888933162,1056.5804443359375,13500
2022-05-30 00:00:00+09:00,1059.2305634457407,1084.8499849135694,1056.5802784663101,1063.647705078125,12800
2022-05-31 00:00:00+09:00,1096.334496992746,1119.3036323044394,1094.567640430308,1112.2362060546875,13600
2022-06-01 00:00:00+09:00,1112.2362175365486,1112.2362175365486,1070.715087890625,1070.715087890625,9700
2022-06-02 00:00:00+09:00,1070.7152157920175,1129.9049183151735,1047.7460774994493,1128.1380615234375,28200
2022-06-03 00:00:00+09:00,1128.137876778794,1129.021305029991,1097.2178879868927,1118.420166015625,5900
2022-06-06 00:00:00+09:00,1120.1870393432243,1166.1253090954701,1109.5859001696292,1155.524169921875,21700
2022-06-07 00:00:00+09:00,1155.5241916399061,1176.7264703855924,1096.3344968081983,1151.990478515625,23800
2022-06-08 00:00:00+09:00,1151.1071998160055,1170.5426245251015,1124.6043479399655,1128.1380615234375,20700
2022-06-09 00:00:00+09:00,1127.2546936414258,1139.622691847523,1126.371265198133,1137.8558349609375,7100
2022-06-10 00:00:00+09:00,1137.8557682902974,1137.8557682902974,1116.6534868935837,1129.021484375,9100
2022-06-13 00:00:00+09:00,1105.168962637324,1118.4203890478436,1082.199823525757,1083.083251953125,18800
2022-06-14 00:00:00+09:00,1056.5802164645327,1085.7333495275172,1052.1630750913532,1053.929931640625,12200
2022-06-15 00:00:00+09:00,1053.929950374188,1076.8990859229966,1051.2796655031714,1070.715087890625,6200
2022-06-16 00:00:00+09:00,1088.3837150681723,1088.3837150681723,1059.230579843132,1060.9974365234375,5800
2022-06-17 00:00:00+09:00,1033.6111112275348,1059.2305319331747,1015.9425452236454,1029.1939697265625,12300
2022-06-20 00:00:00+09:00,1029.194009554588,1046.8625762422205,1004.4580161919027,1042.4454345703125,18300
2022-06-21 00:00:00+09:00,1031.844311991764,1081.3162995530129,1031.844311991764,1059.2305908203125,11600
2022-06-22 00:00:00+09:00,1076.0157454066625,1076.8991737690653,1035.3780407361319,1037.1448974609375,4000
2022-06-23 00:00:00+09:00,1022.1266200034955,1042.44547243226,1015.9426214382195,1016.8260498046875,26700
2022-06-24 00:00:00+09:00,1033.6112282492898,1042.4455122514205,1024.7769442471592,1030.0775146484375,15100
2022-06-27 00:00:00+09:00,1038.9118267522608,1038.9118267522608,1023.0101151182978,1025.660400390625,6500
2022-06-28 00:00:00+09:00,1031.8444599242748,1040.6787446839005,1009.7587480252107,1035.378173828125,14800
2022-06-29 00:00:00+09:00,1023.0098662647241,1035.3778611936586,1015.9424405910472,1026.5435791015625,11600
2022-06-30 00:00:00+09:00,1068.0650214696864,1068.0650214696864,969.1210327148438,969.1210327148438,57900
2022-07-01 00:00:00+09:00,968.237437692813,984.1391474359432,965.5871527356247,966.4705810546875,20000
2022-07-04 00:00:00+09:00,992.9734650907785,992.9734650907785,966.4706145990318,970.8877563476562,3600
2022-07-05 00:00:00+09:00,986.7893552263722,992.9733529762241,972.6545032267106,978.8385009765625,3800
2022-07-06 00:00:00+09:00,983.2557427934605,998.2740245791648,972.654602709434,982.372314453125,3100
2022-07-07 00:00:00+09:00,1008.8752330433239,1008.8752330433239,981.4889526367188,981.4889526367188,2200
2022-07-08 00:00:00+09:00,990.3233038824958,993.8570177232897,970.8878777581292,980.6055908203125,6400
2022-07-11 00:00:00+09:00,996.50721875,996.50721875,978.8386510416667,993.85693359375,6200
2022-07-12 00:00:00+09:00,983.2557657157425,998.2740478515625,982.372337354812,998.2740478515625,1500
2022-07-13 00:00:00+09:00,998.2741643094467,1003.5747350933908,992.9735935255028,999.1575927734375,1700
2022-07-14 00:00:00+09:00,998.2738954499168,1013.2921752929688,998.2738954499168,1013.2921752929688,2500
2022-07-15 00:00:00+09:00,1013.2921752929688,1015.9424599711543,1002.6910365802262,1013.2921752929688,1500
2022-07-19 00:00:00+09:00,1015.9424405910472,1026.5435791015625,1000.924161034484,1026.5435791015625,4800
2022-07-20 00:00:00+09:00,1029.1938670282777,1029.1938670282777,1015.0590156356147,1015.9424438476562,7000
2022-07-21 00:00:00+09:00,1016.8259789116195,1032.7276883993773,1011.5254090823669,1028.310546875,8900
2022-07-22 00:00:00+09:00,1018.5928032769098,1034.4945122612849,1015.9425184461805,1033.611083984375,5100
2022-07-25 00:00:00+09:00,1017.7093696626815,1037.1447916527675,1016.8259413904049,1034.4945068359375,5700
2022-07-26 00:00:00+09:00,1033.611184011326,1037.1448974609375,1028.3106138369092,1037.1448974609375,3600
2022-07-27 00:00:00+09:00,1037.1448809705555,1039.795166015625,1028.3105974869902,1039.795166015625,2300
2022-07-28 00:00:00+09:00,1041.5619357957225,1071.598497133343,1038.0282226971788,1053.929931640625,10800
2022-07-29 00:00:00+09:00,1051.279790595544,1060.1140745501284,1016.8260831726649,1030.9609375,11300
2022-08-01 00:00:00+09:00,1057.4636996116865,1057.4636996116865,1041.5619898430896,1045.095703125,1900
2022-08-02 00:00:00+09:00,1038.0281491486921,1038.0281491486921,1015.9424438476562,1015.9424438476562,7400
2022-08-03 00:00:00+09:00,1014.1755874235733,1017.709300271739,1004.4578770911174,1015.9424438476562,7500
2022-08-04 00:00:00+09:00,1016.8260278214624,1020.3597412109375,1016.8260278214624,1020.3597412109375,2900
2022-08-05 00:00:00+09:00,1020.3598353944975,1025.6604059679755,1016.8261216788457,1024.7769775390625,1400
2022-08-08 00:00:00+09:00,1024.7769442471592,1032.7277998490767,1023.8935158469461,1030.0775146484375,3200
2022-08-09 00:00:00+09:00,1045.095831404061,1045.095831404061,1012.4089795342807,1024.7769775390625,5900
2022-08-10 00:00:00+09:00,1018.5929785366716,1045.095831404061,1018.5929785366716,1024.7769775390625,1300
2022-08-12 00:00:00+09:00,1038.0284039727574,1038.0284039727574,1024.7769775390625,1024.7769775390625,7800
2022-08-15 00:00:00+09:00,1045.0958511677193,1082.1998458837331,1035.3781382659063,1079.549560546875,10900
2022-08-16 00:00:00+09:00,1079.549215582987,1079.549215582987,1061.8806523164897,1076.0155029296875,3600
2022-08-17 00:00:00+09:00,1059.230696133885,1075.1324080024503,1059.230696133885,1061.8809814453125,2200
2022-08-18 00:00:00+09:00,1060.1140637881285,1071.5986328125,1058.3472070151483,1071.5986328125,2500
2022-08-19 00:00:00+09:00,1071.5986328125,1071.5986328125,1060.1140637881285,1071.5986328125,2700
2022-08-22 00:00:00+09:00,1070.7151722873439,1096.3345947265625,1069.8317439273708,1096.3345947265625,7200
2022-08-23 00:00:00+09:00,1073.3653858729772,1092.8008084978376,1073.3653858729772,1088.3836669921875,1500
2022-08-24 00:00:00+09:00,1092.8010366586539,1092.8010366586539,1077.7827524038462,1091.0341796875,3400
2022-08-25 00:00:00+09:00,1091.0340245667242,1096.3345947265625,1086.616882766859,1096.3345947265625,900
2022-08-26 00:00:00+09:00,1104.2855716563365,1126.3712830894633,1104.2855716563365,1115.7701416015625,7000
2022-08-29 00:00:00+09:00,1096.3346223800313,1113.1197616429004,1083.9666250284436,1091.91748046875,2700
2022-08-30 00:00:00+09:00,1104.2854948350014,1128.1380615234375,1096.3346392721894,1128.1380615234375,4200
2022-08-31 00:00:00+09:00,1135.2052754928145,1135.2052754928145,1122.8372802734375,1122.8372802734375,4600
2022-09-01 00:00:00+09:00,1127.2543731689452,1132.5549423217774,1106.9355247497558,1130.7880859375,6400
2022-09-02 00:00:00+09:00,1114.0033015175472,1115.7701584588915,1091.9175897507441,1113.119873046875,9100
2022-09-05 00:00:00+09:00,1096.3347321041047,1118.4204438709078,1096.3347321041047,1113.119873046875,2000
2022-09-06 00:00:00+09:00,1113.1197112669427,1119.3037096628702,1099.8682861328125,1099.8682861328125,3700
2022-09-07 00:00:00+09:00,1099.8682587890623,1104.285400390625,1099.8682587890623,1104.285400390625,1800
2022-09-08 00:00:00+09:00,1113.1196725863617,1119.303670767397,1104.285389470597,1106.05224609375,4900
2022-09-09 00:00:00+09:00,1113.1196961890994,1121.9539794921875,1091.917416261688,1121.9539794921875,4300
2022-09-12 00:00:00+09:00,1117.5370154002358,1117.5370154002358,1113.119873046875,1113.119873046875,3300
2022-09-13 00:00:00+09:00,1113.1197454587134,1121.0706007834185,1113.1197454587134,1114.003173828125,3200
2022-09-14 00:00:00+09:00,1105.1688683068799,1117.536865234375,1105.1688683068799,1117.536865234375,1300
2022-09-15 00:00:00+09:00,1121.9538790204138,1121.9538790204138,1110.4693117548504,1118.420166015625,2200
2022-09-16 00:00:00+09:00,1113.1197016289893,1126.3711266483822,1113.1197016289893,1121.070556640625,3600
2022-09-20 00:00:00+09:00,1128.1380221552781,1128.1380221552781,1093.6843159187426,1114.8865966796875,5100
2022-09-21 00:00:00+09:00,1114.8864908983444,1114.8864908983444,1104.2853515237168,1112.2362060546875,2100
2022-09-22 00:00:00+09:00,1114.0033015175472,1121.070729282924,1111.3530161055307,1113.119873046875,3800
2022-09-26 00:00:00+09:00,1094.5676908754215,1097.2179758412215,1060.1139863200208,1064.5311279296875,8300
2022-09-27 00:00:00+09:00,1068.9482421875,1068.9482421875,1068.9482421875,1068.9482421875,400
2022-09-28 00:00:00+09:00,1068.948291584812,1068.948291584812,1020.3597328764116,1060.9974365234375,10500
2022-09-29 00:00:00+09:00,1058.3182137112658,1064.5698824842439,1058.3182137112658,1062.78369140625,1900
2022-09-30 00:00:00+09:00,1089.576527734047,1089.576527734047,1028.8460327455919,1063.6767578125,4300
2022-10-03 00:00:00+09:00,1061.8905847229935,1061.8905847229935,1010.9841395344226,1055.638916015625,9600
2022-10-04 00:00:00+09:00,1058.3182336215316,1060.9975202889277,1035.9908447265625,1035.9908447265625,11400
2022-10-05 00:00:00+09:00,1038.670181910738,1050.2804247007978,1031.525417116855,1049.3873291015625,6600
2022-10-06 00:00:00+09:00,1052.9594895582934,1060.1042528462206,1022.594245584602,1044.921630859375,18000
2022-10-07 00:00:00+09:00,1047.6009928040585,1053.8526611328125,1044.9217063774497,1053.8526611328125,9600
2022-10-11 00:00:00+09:00,1054.7459052530924,1071.7147216796875,1054.7459052530924,1071.7147216796875,5500
2022-10-12 00:00:00+09:00,1072.6076778321956,1093.1488739938447,1060.9974365234375,1060.9974365234375,6700
2022-10-13 00:00:00+09:00,1061.8906700642904,1071.7147216796875,1060.9975744628905,1071.7147216796875,6200
2022-10-14 00:00:00+09:00,1071.7145529988436,1080.6455076071672,1060.9974074688553,1061.8905029296875,2800
2022-10-17 00:00:00+09:00,1061.8906595114893,1095.828292027416,1061.8906595114893,1064.5699462890625,2700
2022-10-18 00:00:00+09:00,1058.3182081766113,1071.714641191505,1058.3182081766113,1059.2113037109375,2100
2022-10-19 00:00:00+09:00,1059.2113037109375,1059.2113037109375,1059.2113037109375,1059.2113037109375,800
2022-10-20 00:00:00+09:00,1037.7768675714476,1052.0663941473024,1037.7768675714476,1044.921630859375,2700
2022-10-21 00:00:00+09:00,1044.921630859375,1044.921630859375,1044.921630859375,1044.921630859375,100
2022-10-24 00:00:00+09:00,1052.9598191344112,1052.9598191344112,1038.6702880859375,1038.6702880859375,4400
2022-10-25 00:00:00+09:00,1028.8460111568456,1049.3872075601507,1028.8460111568456,1030.6322021484375,2900
2022-10-26 00:00:00+09:00,1043.1356941054755,1052.066650390625,1033.3116421918107,1052.066650390625,600
2022-10-27 00:00:00+09:00,1044.9216711974886,1044.9216711974886,1028.8459531790659,1032.4183349609375,2200
2022-10-28 00:00:00+09:00,1031.525450934781,1052.066650390625,1030.632355306266,1052.066650390625,1400
2022-10-31 00:00:00+09:00,1060.1043709547198,1060.1043709547198,1032.418410129449,1041.349365234375,2100
2022-11-01 00:00:00+09:00,1041.349365234375,1047.6010338078233,1041.349365234375,1041.349365234375,900
2022-11-02 00:00:00+09:00,1048.4942678765651,1052.95974601914,1032.4185465632959,1052.066650390625,1300
2022-11-04 00:00:00+09:00,1054.7459026969748,1055.63899829621,1044.9218511053855,1049.3873291015625,1800
2022-11-07 00:00:00+09:00,1050.2803846385382,1050.2803846385382,1043.1356201171875,1043.1356201171875,900
2022-11-08 00:00:00+09:00,1043.1356201171875,1043.1356201171875,1043.1356201171875,1043.1356201171875,500
2022-11-09 00:00:00+09:00,1043.135567504259,1056.5320003061115,1035.9908033432707,1048.494140625,2200
2022-11-10 00:00:00+09:00,1048.4941989521117,1048.4941989521117,1040.4563388238587,1046.7080078125,1700
2022-11-11 00:00:00+09:00,1046.7079786738063,1047.60107421875,1031.5253544097666,1047.60107421875,3900
2022-11-14 00:00:00+09:00,1054.7458712291798,1088.6835029876122,1054.7458712291798,1069.035400390625,10600
2022-11-15 00:00:00+09:00,1060.9973956955175,1069.928350204739,1053.8526320881404,1054.7457275390625,3500
2022-11-16 00:00:00+09:00,1042.2424313323666,1077.9662507439302,1042.2424313323666,1060.9974365234375,1300
2022-11-17 00:00:00+09:00,1048.494076775985,1065.462890625,1048.494076775985,1065.462890625,1100
2022-11-18 00:00:00+09:00,1065.4629081519874,1070.8214810345623,1052.06647594555,1057.425048828125,2600
2022-11-21 00:00:00+09:00,1069.928304842203,1084.2178314511139,1060.9973507116338,1082.431640625,2700
2022-11-22 00:00:00+09:00,1073.5006864944307,1087.7902131033416,1072.6075910813738,1082.431640625,1100
2022-11-24 00:00:00+09:00,1091.36279296875,1091.36279296875,1091.36279296875,1091.36279296875,700
2022-11-25 00:00:00+09:00,1091.3625959534038,1101.1866455078125,1091.3625959534038,1101.1866455078125,1900
2022-11-28 00:00:00+09:00,1098.5075922751914,1098.5075922751914,1089.5766362404338,1094.0421142578125,2700
2022-11-29 00:00:00+09:00,1090.4694657488567,1098.50732421875,1089.576370363313,1098.50732421875,1900
2022-11-30 00:00:00+09:00,1110.1175286402622,1110.1175286402622,1080.6453818622022,1095.8280029296875,4500
2022-12-01 00:00:00+09:00,1100.2939111447315,1100.2939111447315,1095.8284326092414,1097.6146240234375,400
2022-12-02 00:00:00+09:00,1081.538477219113,1096.7210982865984,1080.6453818622022,1095.8280029296875,3000
2022-12-05 00:00:00+09:00,1078.8592601568837,1101.1866455078125,1078.8592601568837,1101.1866455078125,5200
2022-12-06 00:00:00+09:00,1100.2935465430762,1145.8414125119862,1073.5006842084235,1135.124267578125,5400
2022-12-07 00:00:00+09:00,1135.1243078797795,1152.09312129419,1116.3693035796416,1122.6209716796875,6700
2022-12-08 00:00:00+09:00,1109.2248141763664,1109.2248141763664,1094.0421878953694,1102.97314453125,2800
2022-12-09 00:00:00+09:00,1129.7657049328643,1129.7657049328643,1104.759033203125,1104.759033203125,18400
2022-12-12 00:00:00+09:00,1127.9797471898917,1127.9797471898917,1094.0421142578125,1094.0421142578125,1100
2022-12-13 00:00:00+09:00,1083.3247710302535,1094.935011775013,1081.5385801464442,1085.1109619140625,3300
2022-12-14 00:00:00+09:00,1071.7147216796875,1080.6456776936848,1071.7147216796875,1071.7147216796875,2300
2022-12-15 00:00:00+09:00,1073.50072651196,1080.6454900827553,1069.9283447265625,1069.9283447265625,3900
2022-12-16 00:00:00+09:00,1055.638916015625,1056.5320115452491,1055.638916015625,1055.638916015625,2000
2022-12-19 00:00:00+09:00,1053.8526787501335,1055.6388697310658,1044.9217238454712,1045.8148193359375,17600
2022-12-20 00:00:00+09:00,1044.9218511053855,1050.2804247007978,1044.0287555061502,1049.3873291015625,6400
2022-12-21 00:00:00+09:00,1044.0286920389758,1048.4941697636934,1033.3115454996537,1047.60107421875,9300
2022-12-22 00:00:00+09:00,1039.563150902674,1055.6388697310658,1039.563150902674,1045.8148193359375,2800
2022-12-23 00:00:00+09:00,1042.242396718448,1043.1354921740765,1038.670014895934,1039.5631103515625,21100
2022-12-26 00:00:00+09:00,1039.563185423765,1055.638904785988,1039.563185423765,1048.494140625,3200
2022-12-27 00:00:00+09:00,1060.1044413595882,1060.997536929394,1046.7080078125,1046.7080078125,4600
2022-12-28 00:00:00+09:00,1046.7079619704189,1046.7079619704189,1036.8839111328125,1036.8839111328125,3100
2022-12-29 00:00:00+09:00,1036.8838242929194,1060.104306146163,1036.8838242929194,1058.318115234375,300
2022-12-30 00:00:00+09:00,1039.5632696983798,1071.7147110292576,1039.5632696983798,1064.5699462890625,2600
2023-01-04 00:00:00+09:00,1086.8972652750513,1086.8972652750513,1058.3182081766113,1059.2113037109375,3100
2023-01-05 00:00:00+09:00,1060.104329359323,1076.1800479174256,1059.2112338838729,1072.607666015625,900
2023-01-06 00:00:00+09:00,1064.5698713118654,1064.5698713118654,1055.638916015625,1055.638916015625,600
2023-01-10 00:00:00+09:00,1056.5320226332722,1076.1801244912028,1056.5320226332722,1062.78369140625,2700
2023-01-11 00:00:00+09:00,1074.3940084838866,1074.3940084838866,1071.7147216796875,1071.7147216796875,1100
2023-01-12 00:00:00+09:00,1071.7147216796875,1071.7147216796875,1071.7147216796875,1071.7147216796875,1000
2023-01-13 00:00:00+09:00,1071.714530285494,1085.1109619140625,1071.714530285494,1085.1109619140625,1400
2023-01-16 00:00:00+09:00,1085.1111557006836,1085.1111557006836,1071.7147216796875,1071.7147216796875,1600
2023-01-17 00:00:00+09:00,1073.500912882487,1076.1801996866861,1071.7147216796875,1071.7147216796875,1200
2023-01-18 00:00:00+09:00,1071.7146343126558,1074.3939208984375,1071.7146343126558,1074.3939208984375,500
2023-01-19 00:00:00+09:00,1064.5697951592624,1080.64551354254,1063.6766996935248,1065.462890625,3000
2023-01-20 00:00:00+09:00,1076.180191729631,1086.8973388671875,1075.2870961348347,1086.8973388671875,1200
2023-01-23 00:00:00+09:00,1077.0730621135788,1093.1487794585576,1077.0730621135788,1078.8592529296875,1400
2023-01-24 00:00:00+09:00,1080.6456513894907,1094.9351806640625,1080.6456513894907,1094.9351806640625,1700
2023-01-25 00:00:00+09:00,1094.935011775013,1094.935011775013,1083.3247710302535,1085.1109619140625,2500
