Date,Open,High,Low,Close,Volume
2018-10-19 00:00:00+09:00,876.4358901753803,903.6030404099272,740.6001390026462,805.5650634765625,8307600
2018-10-22 00:00:00+09:00,772.4922402719351,796.1158561823918,734.6944548152043,767.7675170898438,1340800
2018-10-23 00:00:00+09:00,718.1579246878252,729.9697326596645,661.4612464229969,681.06884765625,1236800
2018-10-24 00:00:00+09:00,696.8964773149632,696.8964773149632,633.1127319335938,633.1127319335938,596000
2018-10-25 00:00:00+09:00,600.0397734838134,648.4681803988457,595.7875231205423,637.601318359375,415600
2018-10-26 00:00:00+09:00,638.5462436351747,648.2319247262003,584.9206434482769,611.3790893554688,294800
2018-10-29 00:00:00+09:00,635.1680859901923,662.0497315770431,626.1282405716051,661.3360595703125,214400
2018-10-30 00:00:00+09:00,649.4416152239286,654.199429254873,607.8107424531639,644.9216918945312,125200
2018-10-31 00:00:00+09:00,651.8205043581203,666.0939460593929,622.0841674804688,622.0841674804688,78000
2018-11-01 00:00:00+09:00,623.2736642363504,624.9388992171346,592.3478717360736,604.0045166015625,138400
2018-11-02 00:00:00+09:00,604.2424822325036,625.6526489257812,604.2424822325036,625.6526489257812,77200
2018-11-05 00:00:00+09:00,619.7053803998707,628.0315563361454,606.6213896428677,625.6526489257812,100800
2018-11-06 00:00:00+09:00,630.6481536764517,656.1024548621855,630.6481536764517,648.7278442382812,93200
2018-11-07 00:00:00+09:00,648.4901361609594,689.1694513786865,642.3049771220068,676.7991333007812,170000
2018-11-08 00:00:00+09:00,688.6936548545608,713.672181196436,670.8518503246498,711.2932739257812,182000
2018-11-09 00:00:00+09:00,719.6194478319012,720.8089014646812,689.6452162858452,714.8616333007812,93200
2018-11-12 00:00:00+09:00,716.0510551739612,721.9983230740771,697.0197978935901,702.0155029296875,70400
2018-11-13 00:00:00+09:00,668.4729529780088,689.8831187317528,654.1995091421794,687.5042114257812,63200
2018-11-14 00:00:00+09:00,675.6096773369368,693.9272636591002,654.1995115058367,654.67529296875,63200
2018-11-15 00:00:00+09:00,642.7807422244643,663.7151261311086,635.1682389856845,659.9088745117188,34000
2018-11-16 00:00:00+09:00,659.9088671206591,680.8432507928358,656.5783969909946,677.7506713867188,36800
2018-11-19 00:00:00+09:00,685.1252449912892,689.8830591926176,675.6096165886323,682.746337890625,32800
2018-11-20 00:00:00+09:00,688.69373449993,688.69373449993,647.7765247127147,649.9175415039062,78000
2018-11-21 00:00:00+09:00,638.022925406828,642.0670677378929,626.8420613150604,636.5955810546875,72000
2018-11-22 00:00:00+09:00,641.1154048306954,654.1993926843832,638.7364979482068,642.7806396484375,45200
2018-11-23 00:00:00+09:00,642.7806396484375,642.7806396484375,642.7806396484375,642.7806396484375,0
2018-11-26 00:00:00+09:00,653.9616230031098,676.7991333007812,645.3975566414831,676.7991333007812,63600
2018-11-27 00:00:00+09:00,690.3588299153646,713.672119140625,680.6053109537761,713.672119140625,112400
2018-11-28 00:00:00+09:00,713.6721771542389,720.8088989257812,699.160842885436,720.8088989257812,206000
2018-11-29 00:00:00+09:00,719.6193868001302,726.7561079915365,704.1564908854167,713.672119140625,215200
2018-11-30 00:00:00+09:00,713.6721781547496,725.5667144573288,708.9143636337179,718.4299926757812,120400
2018-12-03 00:00:00+09:00,721.9982938639323,739.8400968424479,713.672119140625,713.672119140625,200400
2018-12-04 00:00:00+09:00,714.8616258695529,732.7034301757812,713.6721722491376,732.7034301757812,127600
2018-12-05 00:00:00+09:00,720.8088252824236,760.060791015625,708.9142902117567,760.060791015625,159600
2018-12-06 00:00:00+09:00,793.3655774405833,899.2269513419504,787.4183092438773,846.8909912109375,678400
2018-12-07 00:00:00+09:00,856.4065937703715,921.8265419056082,856.4065937703715,912.3109130859375,692400
2018-12-10 00:00:00+09:00,911.1214355111819,912.3108890823453,783.8499033966957,813.5862426757812,592400
2018-12-11 00:00:00+09:00,830.2385394472064,846.8908883759469,775.5236786813447,785.039306640625,150800
2018-12-12 00:00:00+09:00,793.3655285256447,833.8069497698305,786.2288071296118,823.1018676757812,106400
2018-12-13 00:00:00+09:00,850.4593705709002,868.3011755479121,776.7132433325844,806.4495849609375,170800
2018-12-14 00:00:00+09:00,839.7541985893508,876.6272583007812,800.5022317997635,876.6272583007812,196000
2018-12-17 00:00:00+09:00,776.7131321762547,813.5861905184659,710.1037364612926,785.039306640625,789200
2018-12-18 00:00:00+09:00,749.3558013810418,749.3558013810418,682.9842875444353,687.5042114257812,252000
2018-12-19 00:00:00+09:00,687.5041414388021,730.3244685872396,678.4642945963542,713.672119140625,144400
2018-12-20 00:00:00+09:00,720.8088206659797,720.8088206659797,680.3674016847201,697.9713134765625,83200
2018-12-21 00:00:00+09:00,697.9712608515382,773.1447163488409,675.6095367479102,764.8185424804688,199600
2018-12-24 00:00:00+09:00,764.8185424804688,764.8185424804688,764.8185424804688,764.8185424804688,0
2018-12-25 00:00:00+09:00,689.8830334072738,773.1447788184965,689.8830334072738,762.439697265625,184800
2018-12-26 00:00:00+09:00,773.1447815519026,782.6604096325415,746.9768043301459,754.113525390625,72000
2018-12-27 00:00:00+09:00,785.0393644730369,806.4495289586652,750.5452105795247,793.3655395507812,128400
2018-12-28 00:00:00+09:00,793.3655159133763,914.689777717221,788.6077017249902,859.9749145507812,256400
2018-12-31 00:00:00+09:00,859.9749145507812,859.9749145507812,859.9749145507812,859.9749145507812,0
2019-01-04 00:00:00+09:00,926.5842923179192,1016.9827598611308,871.86943038387,918.2581176757812,282800
2019-01-07 00:00:00+09:00,945.6155365104247,968.2151531062714,925.3948269246672,955.1311645507812,178800
2019-01-08 00:00:00+09:00,970.5942063256708,972.9731136941161,861.1644673771883,908.7426147460938,243200
2019-01-09 00:00:00+09:00,893.2795466701082,938.478778059541,873.058837890625,873.058837890625,212800
2019-01-10 00:00:00+09:00,890.9006825492148,933.7210090802852,884.9534149754551,931.3421020507812,255200
2019-01-11 00:00:00+09:00,932.5315048685087,932.5315048685087,882.5744599648385,893.279541015625,134000
2019-01-15 00:00:00+09:00,909.9320131667116,909.9320131667116,879.0062192551633,894.4691162109375,83200
2019-01-16 00:00:00+09:00,908.7426227213542,908.7426227213542,864.7328360188802,892.0902709960938,69200
2019-01-17 00:00:00+09:00,918.2581304429192,924.2053981271349,875.4378031165654,881.3850708007812,122000
2019-01-18 00:00:00+09:00,892.0902246906423,892.0902246906423,843.3226257408872,857.5960693359375,172000
2019-01-21 00:00:00+09:00,850.4593611243818,873.0589805109038,814.7757515667154,826.6702880859375,92000
2019-01-22 00:00:00+09:00,827.8596797379394,846.8909367434093,777.902630098581,829.0491333007812,89600
2019-01-23 00:00:00+09:00,832.6174962038249,846.8909389958906,811.2073320157266,823.1018676757812,35200
2019-01-24 00:00:00+09:00,839.7543084309897,895.6586320800782,826.6703177897136,892.0902709960938,100800
2019-01-25 00:00:00+09:00,908.7425122274329,908.7425122274329,852.8381953757453,854.0276489257812,98000
2019-01-28 00:00:00+09:00,856.4064846879172,903.9846227261348,839.754136374541,890.900634765625,78800
2019-01-29 00:00:00+09:00,901.6057158242239,903.9846227261348,850.45921743314,890.900634765625,64000
2019-01-30 00:00:00+09:00,875.4378722807321,877.8167795423645,839.7542633562457,861.1644287109375,61600
2019-01-31 00:00:00+09:00,846.8909259489699,868.3010898072304,846.8909259489699,858.7854614257812,36000
2019-02-01 00:00:00+09:00,845.7014792120827,846.8909327693431,811.2073260515338,839.7542114257812,77600
2019-02-04 00:00:00+09:00,827.8596259924299,827.8596259924299,798.1232888518972,805.260009765625,54400
2019-02-05 00:00:00+09:00,832.617431640625,854.0275941685268,825.480710797991,832.617431640625,85200
2019-02-06 00:00:00+09:00,849.2698855516387,877.8167724609375,832.6175348545478,877.8167724609375,118400
2019-02-07 00:00:00+09:00,877.8165288185587,881.3848886918048,852.8380097058355,874.2481689453125,75600
2019-02-08 00:00:00+09:00,857.5960739650084,869.4906103584203,844.5120839322551,846.8909912109375,38400
2019-02-12 00:00:00+09:00,850.4593500744696,873.0589691673576,832.6175455274529,851.6488037109375,78400
2019-02-13 00:00:00+09:00,851.6486819820805,868.3010305124564,840.9436007839817,850.459228515625,38800
2019-02-14 00:00:00+09:00,861.1643855223182,863.543292664645,802.8811605353104,813.5862426757812,103200
2019-02-15 00:00:00+09:00,813.5861211424349,814.775574535918,792.1759600597393,811.2072143554688,38000
2019-02-18 00:00:00+09:00,808.8284384736121,811.2073456455934,783.8499131678094,787.4182739257812,38400
2019-02-19 00:00:00+09:00,804.0705625591855,804.0705625591855,782.660399650805,785.039306640625,22000
2019-02-20 00:00:00+09:00,785.039369069278,794.5549977852692,781.4710083007812,781.4710083007812,24400
2019-02-21 00:00:00+09:00,781.4710732797475,789.7972490985577,754.1136384465144,773.1448974609375,98800
2019-02-22 00:00:00+09:00,773.1448368960059,773.1448368960059,760.060847348535,771.9553833007812,24400
2019-02-25 00:00:00+09:00,771.9552592765993,792.1759671467106,763.6290854477301,780.2814331054688,47200
2019-02-26 00:00:00+09:00,781.4710682245234,789.7972439894727,774.3343461402812,783.8499755859375,61600
2019-02-27 00:00:00+09:00,785.0393134856893,785.0393134856893,746.9768013166862,763.629150390625,91600
2019-02-28 00:00:00+09:00,757.6819453224493,766.008120545773,755.3030381157854,758.8713989257812,20400
2019-03-01 00:00:00+09:00,758.8713352410368,768.3869632691376,757.6818817375242,767.197509765625,12000
2019-03-04 00:00:00+09:00,775.523737612533,795.7444485625531,774.3342840272377,788.6077270507812,50000
2019-03-05 00:00:00+09:00,785.0394292666446,792.1761513508867,779.0921608631094,783.8499755859375,19200
2019-03-06 00:00:00+09:00,785.0393127062306,792.1760337308327,764.8186031365246,766.008056640625,36800
2019-03-07 00:00:00+09:00,760.060791015625,770.7658725792253,749.3557094520246,760.060791015625,48800
2019-03-08 00:00:00+09:00,749.3557200712316,758.8713482626124,725.5666495927799,727.945556640625,63200
2019-03-11 00:00:00+09:00,731.5139488980338,731.5139488980338,704.1565166628228,709.1522216796875,47200
2019-03-12 00:00:00+09:00,713.6721108846618,746.9768093926127,713.6721108846618,738.650634765625,36000
2019-03-13 00:00:00+09:00,731.5139651298523,774.33429479599,725.5666971206665,761.2503051757812,50400
2019-03-14 00:00:00+09:00,771.9553292300168,771.9553292300168,746.976805479893,750.545166015625,44800
2019-03-15 00:00:00+09:00,832.6175818810096,855.217201960637,771.955443772536,773.1448974609375,490800
2019-03-18 00:00:00+09:00,789.7970632074787,790.9865166159236,763.6290882216887,768.3869018554688,142800
2019-03-19 00:00:00+09:00,775.5237225639103,844.5120291723563,769.5764547528373,830.2385864257812,172800
2019-03-20 00:00:00+09:00,824.2912647994523,824.2912647994523,796.9338346545932,807.638916015625,122400
2019-03-22 00:00:00+09:00,811.2073298581532,831.4280404264649,801.6917013554183,829.0491333007812,68000
2019-03-25 00:00:00+09:00,800.5022538326147,827.8596859843979,790.9866252580813,812.3967895507812,102400
2019-03-26 00:00:00+09:00,808.8284615181587,931.3421843657623,794.5550180796031,880.1956787109375,280800
2019-03-27 00:00:00+09:00,888.5217233960312,920.6369664103456,870.6799217214121,907.552978515625,84000
2019-03-28 00:00:00+09:00,900.4163612879423,971.7835761852692,899.2269077063202,953.9417724609375,182000
2019-03-29 00:00:00+09:00,946.8049090917189,1045.529541572388,943.2365488815742,1043.150634765625,193200
2019-04-01 00:00:00+09:00,1022.929953610187,1022.929953610187,934.9103994623337,938.478759765625,226000
2019-04-02 00:00:00+09:00,921.8264201807538,942.0471287524607,888.5217237097072,906.363525390625,160400
2019-04-03 00:00:00+09:00,865.9221835666233,873.0589048597548,852.8381945292155,856.4065551757812,546800
2019-04-04 00:00:00+09:00,867.1116283586633,887.332338484997,857.596000063918,881.3850708007812,370000
2019-04-05 00:00:00+09:00,895.6585621833801,925.3949022293091,895.6585621833801,913.5003662109375,284800
2019-04-08 00:00:00+09:00,920.6369667353592,923.0158736261483,901.6057116090469,906.363525390625,136000
2019-04-09 00:00:00+09:00,909.932001644803,947.9945167462851,895.6585584817473,923.0159912109375,143600
2019-04-10 00:00:00+09:00,909.9319391665251,931.3421024410316,888.5217758920187,930.1526489257812,114800
2019-04-11 00:00:00+09:00,931.3420477439099,932.5315011893044,894.4689909366798,906.363525390625,90400
2019-04-12 00:00:00+09:00,896.8478895605593,942.0471200689163,896.8478895605593,938.478759765625,188000
2019-04-15 00:00:00+09:00,944.4261078127632,945.6155613490514,879.006163316917,882.5745239257812,280800
2019-04-16 00:00:00+09:00,883.7640337030938,931.342178182399,883.7640337030938,894.4691162109375,242000
2019-04-17 00:00:00+09:00,898.0374790130452,918.2581904610211,873.058953106722,889.7113037109375,214400
2019-04-18 00:00:00+09:00,882.574532379404,883.7639859270851,852.8381936873756,858.7854614257812,188000
2019-04-19 00:00:00+09:00,868.3010818955065,889.7112455586833,859.9749071376043,881.3850708007812,188800
2019-04-22 00:00:00+09:00,888.5216648232654,905.1740119551606,871.8693176913702,901.6056518554688,205600
2019-04-23 00:00:00+09:00,896.8479080722042,896.8479080722042,859.9748508437714,869.490478515625,186800
2019-04-24 00:00:00+09:00,861.1643651674872,880.1956218562714,857.5960045383401,868.3010864257812,59200
2019-04-25 00:00:00+09:00,880.195549281209,912.3107922955234,870.6799217214121,907.552978515625,135200
2019-04-26 00:00:00+09:00,901.605822816187,932.5316162109375,889.7112868951292,932.5316162109375,125600
2019-05-07 00:00:00+09:00,949.1839518827551,971.7835697847254,932.5316018497243,970.5941162109375,235200
2019-05-08 00:00:00+09:00,963.4573961096056,1008.656631976476,949.183953204278,967.0257568359375,206400
2019-05-09 00:00:00+09:00,1006.2777130163327,1028.8773306845483,976.541373979207,997.9515380859375,295600
2019-05-10 00:00:00+09:00,999.1408708970324,1013.4143119098471,978.9201627955448,992.004150390625,313600
2019-05-13 00:00:00+09:00,992.0042232071626,1015.7932933080538,927.7737339347564,955.1311645507812,232400
2019-05-14 00:00:00+09:00,931.3421444424716,988.4359157492897,915.879248046875,981.2991943359375,144400
2019-05-15 00:00:00+09:00,997.9514803599162,1001.5198408379612,972.9729570136012,987.2463989257812,96000
2019-05-16 00:00:00+09:00,987.2465331728722,987.2465331728722,951.5629235401177,959.8890991210938,57200
2019-05-17 00:00:00+09:00,975.3518643626546,994.3831202526576,975.3518643626546,986.0569458007812,88400
2019-05-20 00:00:00+09:00,999.1410616018477,1005.0883298256682,967.0258131932169,977.7308959960938,187200
2019-05-21 00:00:00+09:00,987.2463989257812,1003.8987478233245,976.5413174916463,987.2463989257812,168000
2019-05-22 00:00:00+09:00,1000.3304509862572,1001.5199045546118,975.3519260508097,982.4886474609375,136000
2019-05-23 00:00:00+09:00,996.7622870551215,1080.0240532769096,984.8677490234376,1070.5084228515625,498800
2019-05-24 00:00:00+09:00,1057.424321961213,1063.3715903636946,1018.1723505048351,1045.52978515625,220800
2019-05-27 00:00:00+09:00,1050.2874698702706,1077.6449011352947,1036.0140274711277,1066.9398193359375,102400
2019-05-28 00:00:00+09:00,1083.592414686415,1113.328759765625,1062.1822462293837,1070.5084228515625,149600
2019-05-29 00:00:00+09:00,1081.2131274700673,1134.7385298200707,1069.318593614511,1114.517822265625,346000
2019-05-30 00:00:00+09:00,1116.8968338384861,1218.000381097561,1112.1390198498239,1170.4222412109375,519600
2019-05-31 00:00:00+09:00,1168.0434620547196,1183.5063592102301,1143.0649358804333,1156.14892578125,191600
2019-06-03 00:00:00+09:00,1139.4963425656583,1146.6330628740027,1099.0549274850398,1118.086181640625,212400
2019-06-04 00:00:00+09:00,1118.0862817382813,1198.969119140625,1094.2972119140625,1189.4534912109375,214800
2019-06-05 00:00:00+09:00,1203.7270469515931,1244.1684694776347,1175.1801604626226,1213.24267578125,208400
