Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,138.0110321044922,138.0110321044922,138.0110321044922,138.0110321044922,0
2005-01-04 00:00:00+09:00,139.21115112304688,139.21115112304688,136.8109588623047,139.21115112304688,13000
2005-01-05 00:00:00+09:00,136.21091079711914,136.8109588623047,133.81071853637695,136.8109588623047,56000
2005-01-06 00:00:00+09:00,136.2109375,138.01108204845815,135.6108893171806,136.2109375,62000
2005-01-07 00:00:00+09:00,138.01109248756345,140.41128540039062,136.81099603114984,140.41128540039062,99000
2005-01-10 00:00:00+09:00,140.41128540039062,140.41128540039062,140.41128540039062,140.41128540039062,0
2005-01-11 00:00:00+09:00,141.01129531860352,142.2113914489746,139.21115112304688,141.61134338378906,106000
2005-01-12 00:00:00+09:00,140.41126640876473,141.01131455581074,139.21117011467274,139.81121826171875,83000
2005-01-13 00:00:00+09:00,139.21115112304688,139.81119918823242,138.61110305786133,139.21115112304688,45000
2005-01-14 00:00:00+09:00,139.21117011467274,139.81121826171875,138.61112196762673,139.81121826171875,56000
2005-01-17 00:00:00+09:00,141.01129910110924,142.21139526367188,140.41125101982792,142.21139526367188,62000
2005-01-18 00:00:00+09:00,143.41149921823055,143.41149921823055,140.4112586488115,141.0113067626953,72000
2005-01-19 00:00:00+09:00,141.61135487657913,142.21140299046294,139.2111624210439,141.0113067626953,66000
2005-01-20 00:00:00+09:00,139.81123717218384,141.01133362859744,136.81099603114984,140.41128540039062,69000
2005-01-21 00:00:00+09:00,137.41102567353474,139.81121826171875,136.81097752648873,139.81121826171875,40000
2005-01-24 00:00:00+09:00,139.81119918823242,139.81119918823242,138.01105499267578,139.21115112304688,50000
2005-01-25 00:00:00+09:00,139.2111280358356,139.8111760015073,138.0110321044922,138.0110321044922,48000
2005-01-26 00:00:00+09:00,140.41125101982792,142.21139526367188,139.81120293854661,142.21139526367188,164000
2005-01-27 00:00:00+09:00,145.2116887598862,147.01183366186825,144.6116404592255,145.81173706054688,476000
2005-01-28 00:00:00+09:00,146.41172021282605,147.0117682464852,143.41148004453044,145.2116241455078,129000
2005-01-31 00:00:00+09:00,145.21166930159902,151.81219972439897,143.4115246408354,147.6118621826172,288000
2005-02-01 00:00:00+09:00,150.01204332359407,150.01204332359407,146.41175428382783,148.21189880371094,121000
2005-02-02 00:00:00+09:00,149.4119951502997,149.4119951502997,147.0118024571222,148.21189880371094,55000
2005-02-03 00:00:00+09:00,148.8119785638503,148.8119785638503,145.81173706054688,145.81173706054688,81000
2005-02-04 00:00:00+09:00,147.01183366186825,147.61188196252894,145.2116887598862,145.81173706054688,72000
2005-02-07 00:00:00+09:00,147.0117682464852,147.6118162801443,145.2116241455078,145.2116241455078,112000
2005-02-08 00:00:00+09:00,146.41176398225534,154.81243896484375,145.8117157692133,154.81243896484375,534000
2005-02-09 00:00:00+09:00,153.0122528076172,154.81239695829504,150.61206060671338,153.0122528076172,195000
2005-02-10 00:00:00+09:00,153.01229491947203,153.01229491947203,150.01205384261965,152.41224670410156,131000
2005-02-11 00:00:00+09:00,152.41224670410156,152.41224670410156,152.41224670410156,152.41224670410156,0
2005-02-14 00:00:00+09:00,152.41227512505216,157.21266174316406,151.2121784705242,157.21266174316406,190000
2005-02-15 00:00:00+09:00,156.61261341590006,158.41275839769202,154.81246843410813,157.21266174316406,228000
2005-02-16 00:00:00+09:00,157.8126682590794,157.8126682590794,154.21237924936656,155.4124755859375,102000
2005-02-17 00:00:00+09:00,153.61230085784314,154.81239695829504,152.41220475739124,153.0122528076172,113000
2005-02-18 00:00:00+09:00,153.01228291279563,157.8126682590794,151.8121865762247,155.4124755859375,162000
2005-02-21 00:00:00+09:00,160.21286474374625,163.21310565655048,156.0125274658203,156.0125274658203,421000
2005-02-22 00:00:00+09:00,156.61257192250847,157.21262009079393,154.21237924936656,155.4124755859375,108000
2005-02-23 00:00:00+09:00,152.41225756930933,154.21240234375,152.41225756930933,154.21240234375,86000
2005-02-24 00:00:00+09:00,154.81243896484375,156.61258360396985,151.21214968659157,154.81243896484375,118000
2005-02-25 00:00:00+09:00,154.81242741765203,156.61257192250847,154.81242741765203,155.4124755859375,103000
2005-02-28 00:00:00+09:00,157.8126600733343,159.61280448481722,157.21261193617335,159.01275634765625,179000
2005-03-01 00:00:00+09:00,160.21287112765845,165.01325677942347,159.01277471471718,162.0130157470703,289000
2005-03-02 00:00:00+09:00,163.21308521678966,163.81313332420433,162.0129890019603,162.613037109375,145000
2005-03-03 00:00:00+09:00,163.8131255017481,169.21355821059691,163.2130774229871,168.61351013183594,377000
2005-03-04 00:00:00+09:00,166.81337352465556,168.01346973706316,166.21332541845177,167.41342163085938,105000
2005-03-07 00:00:00+09:00,170.41365819619904,171.6137543806793,168.0134658272385,169.21356201171875,207000
2005-03-08 00:00:00+09:00,169.21356201171875,171.01370628843918,168.61351391947863,169.21356201171875,132000
2005-03-09 00:00:00+09:00,169.21360048566547,170.41369694301062,165.61331111363003,168.0135040283203,142000
2005-03-10 00:00:00+09:00,166.81337369051846,167.41342179731888,163.2130850497159,165.0132293701172,69000
2005-03-11 00:00:00+09:00,166.21333259448673,172.21381391558734,165.61328446237667,171.0137176513672,258000
2005-03-14 00:00:00+09:00,177.0141946452938,178.81433899761882,174.01395405808543,175.21405029296875,438000
2005-03-15 00:00:00+09:00,176.41418161359212,176.41418161359212,172.21384395612563,173.4139404296875,205000
2005-03-16 00:00:00+09:00,172.81388065732756,174.01397705078125,171.6137842638739,174.01397705078125,65000
2005-03-17 00:00:00+09:00,171.61375427246094,173.4138985480462,171.0137061805992,171.61375427246094,86000
2005-03-18 00:00:00+09:00,172.21383246060074,174.61402524750807,172.21383246060074,174.01397705078125,72000
2005-03-21 00:00:00+09:00,174.01397705078125,174.01397705078125,174.01397705078125,174.01397705078125,0
2005-03-22 00:00:00+09:00,177.0141868850812,177.0141868850812,174.61399452053772,176.4141387939453,110000
2005-03-23 00:00:00+09:00,176.41414652785213,176.41414652785213,174.6140021755271,175.21405029296875,94000
2005-03-24 00:00:00+09:00,178.21428306735294,178.81433115848878,175.2140426116736,176.4141387939453,102000
2005-03-25 00:00:00+09:00,175.21412556247242,175.81417393768635,169.21364181033294,169.81369018554688,210000
2005-03-28 00:00:00+09:00,167.41344902985287,167.41344902985287,162.0130151901802,164.4132080078125,155000
2005-03-29 00:00:00+09:00,163.8131334969167,164.413181604964,156.61255620034893,160.2128448486328,156000
2005-03-30 00:00:00+09:00,157.212623830942,157.81267201350286,153.01228655301608,156.0125274658203,139000
2005-03-31 00:00:00+09:00,156.01251594865002,157.81266036344215,156.01251594865002,156.61256408691406,76000
2005-04-01 00:00:00+09:00,157.81264868714757,162.01298534421994,157.2126005932801,159.61279296875,68000
2005-04-04 00:00:00+09:00,159.61278895042122,168.61351013183594,159.61278895042122,168.61351013183594,102000
2005-04-05 00:00:00+09:00,168.61354114518699,169.81363752344456,165.6133001995431,166.21334838867188,67000
2005-04-06 00:00:00+09:00,166.21335262103673,166.21335262103673,162.61306339458827,164.4132080078125,55000
2005-04-07 00:00:00+09:00,163.21306215874768,163.81311018139013,161.4129180908203,161.4129180908203,34000
2005-04-08 00:00:00+09:00,161.41296287564165,167.41344476692944,160.81291468651287,166.21334838867188,102000
2005-04-11 00:00:00+09:00,163.8131217956543,166.21331405639648,163.21307373046875,165.61326599121094,53000
2005-04-12 00:00:00+09:00,164.41320857295284,165.6133049858941,162.01301574707034,162.0130157470703,29000
2005-04-13 00:00:00+09:00,162.01298534421994,162.01298534421994,159.01274487488254,159.61279296875,61000
2005-04-14 00:00:00+09:00,154.21239075180173,156.0125353909278,153.01229432571765,154.81243896484375,97000
2005-04-15 00:00:00+09:00,150.61209428310394,154.8124315738678,150.61209428310394,153.61233520507812,86000
2005-04-18 00:00:00+09:00,147.0117915471395,147.0117915471395,138.01106961568198,144.0115509033203,116000
2005-04-19 00:00:00+09:00,141.0112843416175,147.61181254484217,141.0112843416175,147.0117645263672,74000
2005-04-20 00:00:00+09:00,150.01201255648743,153.61230085784314,150.01201255648743,153.0122528076172,81000
2005-04-21 00:00:00+09:00,150.6121020579901,152.41224670410156,148.2119091965082,152.41224670410156,41000
2005-04-22 00:00:00+09:00,156.01249305874694,156.01249305874694,151.8121567071653,153.0122528076172,42000
2005-04-25 00:00:00+09:00,150.01201255648743,153.0122528076172,148.21186840580958,153.0122528076172,22000
2005-04-26 00:00:00+09:00,150.61206436157227,151.81216049194336,148.81192016601562,148.81192016601562,29000
2005-04-27 00:00:00+09:00,149.41197958410498,150.61207580566406,148.81193147332544,150.61207580566406,46000
2005-04-28 00:00:00+09:00,148.81192016601562,149.41196823120117,147.61182403564453,148.81192016601562,34000
2005-04-29 00:00:00+09:00,148.81192016601562,148.81192016601562,148.81192016601562,148.81192016601562,0
2005-05-02 00:00:00+09:00,149.41200622558594,150.6121026611328,149.41200622558594,150.01205444335938,19000
2005-05-03 00:00:00+09:00,150.01205444335938,150.01205444335938,150.01205444335938,150.01205444335938,0
2005-05-04 00:00:00+09:00,150.01205444335938,150.01205444335938,150.01205444335938,150.01205444335938,0
2005-05-05 00:00:00+09:00,150.01205444335938,150.01205444335938,150.01205444335938,150.01205444335938,0
2005-05-06 00:00:00+09:00,150.01206170944943,151.212158203125,150.01206170944943,151.212158203125,39000
2005-05-09 00:00:00+09:00,153.01230294363842,153.01230294363842,150.01206170944943,151.212158203125,39000
2005-05-10 00:00:00+09:00,151.8121795654297,153.01227584657934,151.8121795654297,151.8121795654297,25000
2005-05-11 00:00:00+09:00,151.8121795654297,151.8121795654297,150.61208328428006,151.8121795654297,31000
2005-05-12 00:00:00+09:00,153.01230294363842,153.01230294363842,150.6121099562872,151.212158203125,38000
2005-05-13 00:00:00+09:00,150.01206170944943,151.81220644996282,149.4120134626116,151.212158203125,38000
2005-05-16 00:00:00+09:00,151.81217202722314,151.81217202722314,148.81193147332544,150.61207580566406,30000
2005-05-17 00:00:00+09:00,150.01200461874203,150.612052637217,145.81166848941726,147.0117645263672,57000
2005-05-18 00:00:00+09:00,147.61181254484217,148.21186056331712,144.61157245246733,147.0117645263672,26000
