Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1501.36572265625,1501.36572265625,1501.36572265625,1501.36572265625,0
2005-01-04 00:00:00+09:00,1501.36572265625,1501.36572265625,1501.36572265625,1501.36572265625,0
2005-01-05 00:00:00+09:00,1559.1107177734375,1559.1107177734375,1559.1107177734375,1559.1107177734375,200
2005-01-06 00:00:00+09:00,1559.1107177734375,1559.1107177734375,1559.1107177734375,1559.1107177734375,0
2005-01-07 00:00:00+09:00,1559.1107177734375,1559.1107177734375,1559.1107177734375,1559.1107177734375,0
2005-01-10 00:00:00+09:00,1559.1107177734375,1559.1107177734375,1559.1107177734375,1559.1107177734375,0
2005-01-11 00:00:00+09:00,1527.3510742187502,1527.3510742187502,1527.3510742187502,1527.35107421875,200
2005-01-12 00:00:00+09:00,1527.3510742187502,1527.3510742187502,1527.3510742187502,1527.35107421875,200
2005-01-13 00:00:00+09:00,1527.3510742187502,1527.3510742187502,1527.3510742187502,1527.35107421875,0
2005-01-14 00:00:00+09:00,1541.7874402197722,1544.6746826171875,1541.7874402197722,1544.6746826171875,600
2005-01-17 00:00:00+09:00,1544.6746826171875,1544.6746826171875,1544.6746826171875,1544.6746826171875,0
2005-01-18 00:00:00+09:00,1544.6746826171875,1544.6746826171875,1544.6746826171875,1544.6746826171875,0
2005-01-19 00:00:00+09:00,1478.2677001953125,1478.2677001953125,1478.2677001953125,1478.2677001953125,200
2005-01-20 00:00:00+09:00,1521.5767822265623,1521.5767822265623,1521.5767822265623,1521.5767822265625,200
2005-01-21 00:00:00+09:00,1521.5767822265623,1521.5767822265623,1521.5767822265623,1521.5767822265625,0
2005-01-24 00:00:00+09:00,1521.5767822265623,1521.5767822265623,1521.5767822265623,1521.5767822265625,0
2005-01-25 00:00:00+09:00,1521.5767822265623,1521.5767822265623,1521.5767822265623,1521.5767822265625,0
2005-01-26 00:00:00+09:00,1472.4931640624998,1472.4931640624998,1472.4931640624998,1472.4931640625,600
2005-01-27 00:00:00+09:00,1472.4931640624998,1472.4931640624998,1472.4931640624998,1472.4931640625,0
2005-01-28 00:00:00+09:00,1472.4931640624998,1472.4931640624998,1472.4931640624998,1472.4931640625,0
2005-01-31 00:00:00+09:00,1501.36572265625,1501.36572265625,1501.36572265625,1501.36572265625,200
2005-02-01 00:00:00+09:00,1501.36572265625,1501.36572265625,1501.36572265625,1501.36572265625,0
2005-02-02 00:00:00+09:00,1501.36572265625,1501.36572265625,1501.36572265625,1501.36572265625,200
2005-02-03 00:00:00+09:00,1530.2384033203125,1530.2384033203125,1530.2384033203125,1530.2384033203125,200
