Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,489.1296081542969,489.1296081542969,489.1296081542969,489.1296081542969,0
2005-01-04 00:00:00+09:00,499.82928993448456,499.82928993448456,492.95090521061553,496.0079650878906,8000
2005-01-05 00:00:00+09:00,534.221023287092,534.221023287092,497.5363178253174,513.5858764648438,7100
2005-01-06 00:00:00+09:00,525.0500217472111,525.0500217472111,509.0004577636719,509.0004577636719,4500
2005-01-07 00:00:00+09:00,510.52893778186495,524.2857055664062,509.00040802802704,524.2857055664062,2800
2005-01-10 00:00:00+09:00,524.2857055664062,524.2857055664062,524.2857055664062,524.2857055664062,0
2005-01-11 00:00:00+09:00,531.928404633046,546.4494386675688,531.928404633046,537.2782592773438,25600
2005-01-12 00:00:00+09:00,549.5065122407058,561.7347517342403,538.0425377155173,554.0921020507812,38600
2005-01-13 00:00:00+09:00,569.3774271925835,573.1987522072989,547.2137421072346,557.9134521484375,18100
2005-01-14 00:00:00+09:00,565.5561021778682,565.5561021778682,546.4494771042915,557.9134521484375,9700
2005-01-17 00:00:00+09:00,554.0920870069046,554.0920870069046,537.2782581597986,542.6281127929688,18300
2005-01-18 00:00:00+09:00,535.7496902143127,535.7496902143127,504.4148295883686,505.943359375,15600
2005-01-19 00:00:00+09:00,512.8216117677234,527.3426410130093,512.0573470706031,513.5858764648438,8100
2005-01-20 00:00:00+09:00,515.1145448572496,519.7001342773438,504.4148362103631,519.7001342773438,12200
2005-01-21 00:00:00+09:00,518.9360649450501,518.9360649450501,512.0576782226562,512.0576782226562,6000
2005-01-24 00:00:00+09:00,519.7001633052214,547.9779663085938,519.7001633052214,547.9779663085938,5400
2005-01-25 00:00:00+09:00,553.3279095416302,557.9134999521963,546.4495239257812,546.4495239257812,14400
2005-01-26 00:00:00+09:00,571.6702381330455,573.1987681815295,551.0350824785104,564.027587890625,9400
2005-01-27 00:00:00+09:00,569.3774271925835,569.3774271925835,539.571092077804,557.9134521484375,8700
2005-01-28 00:00:00+09:00,565.5561506364729,565.5561506364729,546.4495239257812,546.4495239257812,11000
2005-01-31 00:00:00+09:00,551.0351143363472,569.3774759786112,546.4495239257812,546.4495239257812,6200
2005-02-01 00:00:00+09:00,542.6280974244042,542.6280974244042,526.578533979457,531.1641235351562,5800
2005-02-02 00:00:00+09:00,527.3427734375,527.3427734375,523.5214489923007,527.3427734375,8100
2005-02-03 00:00:00+09:00,527.3427873592881,549.5064697265625,527.3427873592881,549.5064697265625,6800
2005-02-04 00:00:00+09:00,542.6280081490089,543.3922729492188,542.6280081490089,543.3922729492188,4900
2005-02-07 00:00:00+09:00,557.1492890570813,619.8190307617188,542.6282513450312,619.8190307617188,102200
2005-02-08 00:00:00+09:00,635.1042184300519,695.4811537561338,634.3399534259243,647.3324584960938,92100
2005-02-09 00:00:00+09:00,641.9826766304348,641.9826766304348,597.6553013392856,615.2333984375,29900
2005-02-10 00:00:00+09:00,619.0547656189792,634.3400684737688,619.0547656189792,619.8190307617188,11200
2005-02-11 00:00:00+09:00,619.8190307617188,619.8190307617188,619.8190307617188,619.8190307617188,0
2005-02-14 00:00:00+09:00,642.7467477707636,651.1536612374442,627.461450558617,641.9824829101562,22200
2005-02-15 00:00:00+09:00,642.746855542732,642.746855542732,630.5186157226562,630.5186157226562,12300
2005-02-16 00:00:00+09:00,636.6326222939066,641.9824762627629,617.5260009765625,617.5260009765625,7100
2005-02-17 00:00:00+09:00,637.3969967651368,637.3969967651368,603.769337463379,611.4119873046875,16600
2005-02-18 00:00:00+09:00,597.6551166240986,597.6551166240986,580.8412898137019,596.1265869140625,14700
2005-02-21 00:00:00+09:00,619.0546496161099,619.0546496161099,597.6552296293802,598.4194946289062,4600
2005-02-22 00:00:00+09:00,599.9479993020967,602.2407942038882,586.9554948586118,594.59814453125,6400
2005-02-23 00:00:00+09:00,581.6055908203125,588.4839749430232,581.6055908203125,581.6055908203125,15800
2005-02-24 00:00:00+09:00,581.6056451822917,581.6056451822917,573.19873046875,573.19873046875,13800
2005-02-25 00:00:00+09:00,583.8984313888454,610.647705078125,577.0200467258878,610.647705078125,15900
2005-02-28 00:00:00+09:00,625.9330220031738,625.9330220031738,611.4119873046875,611.4119873046875,5000
2005-03-01 00:00:00+09:00,625.1687622070312,625.9330271975044,612.9405223594609,625.1687622070312,9700
2005-03-02 00:00:00+09:00,625.9330230458274,641.9825877393102,625.9330230458274,641.2183227539062,12800
2005-03-03 00:00:00+09:00,641.2183227539062,644.275382695522,638.1612628122905,641.2183227539062,10100
2005-03-04 00:00:00+09:00,648.8609698565036,658.7964146246245,644.2753799635249,651.9180297851562,25300
2005-03-07 00:00:00+09:00,666.4390085704291,676.3744525055387,654.9750347991488,665.6747436523438,18800
2005-03-08 00:00:00+09:00,664.910553591029,664.910553591029,647.3324584960938,647.3324584960938,13300
2005-03-09 00:00:00+09:00,645.8038965401954,649.6252213717942,634.339922045399,635.1041870117188,13300
2005-03-10 00:00:00+09:00,638.9255225382536,641.9825824547046,627.4615478515625,627.4615478515625,3700
2005-03-11 00:00:00+09:00,627.4614520882221,649.6251330998646,624.4043926383404,625.9329223632812,8500
2005-03-14 00:00:00+09:00,634.3399658203125,635.8684958584338,627.4615806487669,634.3399658203125,11500
2005-03-15 00:00:00+09:00,648.860988504349,648.860988504349,641.9826034672004,647.3324584960938,11200
2005-03-16 00:00:00+09:00,645.8039046418882,645.8039046418882,611.4119807260479,638.1612548828125,33200
2005-03-17 00:00:00+09:00,622.8759444789384,622.8759444789384,596.1266707896589,610.647705078125,7200
2005-03-18 00:00:00+09:00,596.1266889728483,606.0621337890625,581.6056542414585,606.0621337890625,17000
2005-03-21 00:00:00+09:00,606.0621337890625,606.0621337890625,606.0621337890625,606.0621337890625,0
2005-03-22 00:00:00+09:00,596.8909724428208,604.5336225381194,596.8909724428208,601.4765625,7400
2005-03-23 00:00:00+09:00,601.4765719199668,630.5186427369409,599.1837768554688,599.1837768554688,12000
2005-03-24 00:00:00+09:00,600.7122775268555,615.9975772094726,599.9480125427247,611.4119873046875,2200
