Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,230.00698852539062,230.00698852539062,230.00698852539062,230.00698852539062,0
2005-01-04 00:00:00+09:00,232.30703249499575,232.30703249499575,225.40682360900578,231.15699768066406,438000
2005-01-05 00:00:00+09:00,229.43194580078125,231.1569980248473,225.4068239446272,229.43194580078125,1064000
2005-01-06 00:00:00+09:00,228.85692805200077,233.4570673093274,226.55685842333745,231.15699768066406,1204000
2005-01-07 00:00:00+09:00,231.15700289376656,233.45707257430155,228.85693321323157,230.5819854736328,938000
2005-01-10 00:00:00+09:00,230.5819854736328,230.5819854736328,230.5819854736328,230.5819854736328,0
2005-01-11 00:00:00+09:00,230.58191961400652,234.60704040527347,229.43188510221594,234.60704040527344,874000
2005-01-12 00:00:00+09:00,235.1820934023845,236.33212808894874,232.88202402925606,234.0320587158203,655000
2005-01-13 00:00:00+09:00,233.4570933532715,233.4570933532715,228.85695358276368,230.00698852539062,458000
2005-01-14 00:00:00+09:00,227.13185074305773,234.03205886689744,225.9818160557511,232.3070068359375,810000
2005-01-17 00:00:00+09:00,232.8820343017578,236.3321385136357,231.73199956446518,232.8820343017578,611000
2005-01-18 00:00:00+09:00,234.03202314937818,236.90710942885457,233.4570058934829,234.60704040527344,643000
2005-01-19 00:00:00+09:00,235.18211394812673,236.33214873515914,231.73200958702952,233.45706176757812,703000
2005-01-20 00:00:00+09:00,233.45713522446218,233.45713522446218,228.85699462890625,228.85699462890625,632000
2005-01-21 00:00:00+09:00,226.55685876067122,231.1569980248473,226.55685876067122,229.43194580078125,406000
2005-01-24 00:00:00+09:00,228.8569235237179,231.15699310687086,226.55685394056496,228.2819061279297,456000
2005-01-25 00:00:00+09:00,228.85686217951894,229.43187942117603,225.98177597123353,226.55679321289062,754000
2005-01-26 00:00:00+09:00,226.55684934343608,227.13186672755648,224.83179719107488,225.4068145751953,627000
2005-01-27 00:00:00+09:00,231.15698841639926,231.15698841639926,224.83179719107488,225.4068145751953,486000
2005-01-28 00:00:00+09:00,224.83179719107488,225.98183195931568,219.65664073399134,225.4068145751953,1288000
2005-01-31 00:00:00+09:00,225.4068333931064,238.0572168998624,224.25679852885588,231.73202514648438,1965000
2005-02-01 00:00:00+09:00,231.73201050265908,232.88204529423555,226.55685394056496,228.2819061279297,1167000
2005-02-02 00:00:00+09:00,233.45704152324413,235.18209355420407,231.1569721486309,232.3070068359375,1592000
2005-02-03 00:00:00+09:00,232.88199874766008,236.33210243281061,232.30698146680166,235.18206787109375,882000
2005-02-04 00:00:00+09:00,236.3320923957272,238.63216142147635,232.8819888571034,238.05714416503906,943000
2005-02-07 00:00:00+09:00,240.93225601449998,242.65730796687112,236.9071347923007,242.08229064941406,1162000
2005-02-08 00:00:00+09:00,242.657282967403,253.0075936153017,241.5072484509698,250.13250732421875,2131000
2005-02-09 00:00:00+09:00,247.25741056638344,247.83242780025876,244.9573416308822,246.1073760986328,955000
2005-02-10 00:00:00+09:00,246.68242904341471,247.2574463605322,244.38235977494463,245.5323944091797,265000
2005-02-11 00:00:00+09:00,245.5323944091797,245.5323944091797,245.5323944091797,245.5323944091797,0
2005-02-14 00:00:00+09:00,247.25741056638344,249.5574795018847,245.53235886475753,246.1073760986328,629000
2005-02-15 00:00:00+09:00,248.9824777766889,250.13251231607316,245.5323741585362,247.8324432373047,554000
2005-02-16 00:00:00+09:00,247.25747680664062,249.5575463583303,243.8073724791061,247.25747680664062,493000
2005-02-17 00:00:00+09:00,244.382400874278,244.95741828809983,240.93229639134702,242.6573486328125,512000
2005-02-18 00:00:00+09:00,242.65730796687112,244.95737723669927,241.50727333195704,242.08229064941406,601000
2005-02-21 00:00:00+09:00,240.3572536684432,247.25746190772864,240.3572536684432,243.80735778808594,370000
2005-02-22 00:00:00+09:00,242.65731299289854,244.9573823103668,242.08229566353148,243.23233032226562,259000
2005-02-23 00:00:00+09:00,239.20727012140287,243.80740993142985,238.05723516889614,239.78228759765625,512000
2005-02-24 00:00:00+09:00,239.78219615391322,243.80731695265996,235.75707535516648,241.5072479248047,839000
2005-02-25 00:00:00+09:00,238.63221275515676,240.93228227568838,234.60709109422638,235.7571258544922,1465000
2005-02-28 00:00:00+09:00,241.50736849072953,245.53249129890835,239.20729831462734,244.9574737548828,750000
2005-03-01 00:00:00+09:00,244.38238986702854,247.83249419456305,242.08232031533885,247.25747680664062,572000
2005-03-02 00:00:00+09:00,243.23232012580422,247.8324585678998,243.23232012580422,244.38235473632812,594000
2005-03-03 00:00:00+09:00,243.80730716313158,248.40744503413407,243.80730716313158,246.1073760986328,453000
2005-03-04 00:00:00+09:00,246.68239866613513,250.7075193902912,245.5323641735191,248.9824676513672,1759000
2005-03-07 00:00:00+09:00,247.25742092838993,250.13250721825494,245.53236915447093,248.40745544433594,1130000
2005-03-08 00:00:00+09:00,246.1074420307958,248.40751158248548,246.1074420307958,247.25747680664062,477000
2005-03-09 00:00:00+09:00,250.1325765470179,259.9078726419588,249.55755912966842,259.3328552246094,1627000
2005-03-10 00:00:00+09:00,258.75779240984036,270.2581387391666,250.707549979312,252.43260192871094,3227000
2005-03-11 00:00:00+09:00,246.68243429846797,249.55752094530325,236.3321223698609,243.23233032226562,3068000
2005-03-14 00:00:00+09:00,244.38233961915194,248.9824777766889,242.08227054038343,247.8324432373047,1812000
2005-03-15 00:00:00+09:00,248.40744556278605,256.45768685417266,245.53235938729085,251.28253173828125,2226000
2005-03-16 00:00:00+09:00,253.00763949785642,253.58265686035156,248.98251796039054,253.58265686035156,677000
2005-03-17 00:00:00+09:00,253.5826106571651,253.5826106571651,246.68240356445312,246.68240356445312,762000
2005-03-18 00:00:00+09:00,246.6824086979204,250.7075295857653,245.5323741585362,247.8324432373047,2038000
2005-03-21 00:00:00+09:00,247.83244323730466,247.83244323730466,247.83244323730466,247.8324432373047,0
2005-03-22 00:00:00+09:00,250.707549979312,261.6328789921719,250.707549979312,252.43260192871094,2822000
2005-03-23 00:00:00+09:00,249.5575156290023,251.85758489747235,239.7822212380045,245.5323944091797,2432000
2005-03-24 00:00:00+09:00,242.65728243873232,245.53236872355143,240.93223066784086,241.5072479248047,1203000
2005-03-25 00:00:00+09:00,247.25744126263785,247.25744126263785,242.08228551528032,244.38235473632812,1397000
2005-03-28 00:00:00+09:00,242.99716182933133,246.4603042782054,240.11120978860293,245.30592346191406,1035000
2005-03-29 00:00:00+09:00,245.30589637573826,245.88308672015177,238.95680258718974,241.26556396484375,1489000
2005-03-30 00:00:00+09:00,239.5339283382864,244.15144984842203,237.80235777198553,240.6883087158203,1627000
2005-03-31 00:00:00+09:00,246.46021060348986,246.46021060348986,237.22516758321856,240.6883087158203,1789000
2005-04-01 00:00:00+09:00,241.2656023340318,241.2656023340318,236.07088840817943,237.80245971679688,1761000
2005-04-04 00:00:00+09:00,237.2252197265625,240.68836162038093,236.0708390952897,237.2252197265625,1703000
2005-04-05 00:00:00+09:00,238.37957307404164,238.37957307404164,235.49362182617188,235.49362182617188,709000
2005-04-06 00:00:00+09:00,236.07078552246094,239.5339266303699,234.91640515315797,236.07078552246094,1102000
2005-04-07 00:00:00+09:00,238.9567633236156,239.53395357318954,234.33924132702398,235.49362182617188,1802000
2005-04-08 00:00:00+09:00,237.80239522543297,240.68834662379987,237.2252049457596,239.53396606445312,884000
2005-04-11 00:00:00+09:00,237.80245971679688,240.68841189782597,237.80245971679688,237.80245971679688,558000
2005-04-12 00:00:00+09:00,234.9165197004352,237.22528156481295,229.14461503949084,230.2989959716797,1830000
2005-04-13 00:00:00+09:00,229.72172492167672,230.87610544892132,225.10420281269828,227.4129638671875,1303000
2005-04-14 00:00:00+09:00,227.4129823196766,228.56736294058865,221.06388890466025,223.37265014648438,1879000
2005-04-15 00:00:00+09:00,220.48666309175036,222.21823374430338,217.02352178664432,218.1779022216797,1328000
2005-04-18 00:00:00+09:00,219.90946960449222,221.64104023129923,211.82880667939276,219.9094696044922,2459000
2005-04-19 00:00:00+09:00,220.48669084821427,223.9498325892857,219.9095005580357,222.21826171875,1307000
2005-04-20 00:00:00+09:00,225.68137169384894,225.68137169384894,219.90946960449222,219.9094696044922,551000
2005-04-21 00:00:00+09:00,222.79545470865014,222.79545470865014,211.25164876519676,215.86917114257812,3370000
2005-04-22 00:00:00+09:00,221.64101461301814,223.37258503968235,219.33225404413253,222.79539489746094,993000
2005-04-25 00:00:00+09:00,225.1042167304074,225.1042167304074,220.4866943359375,220.4866943359375,346000
2005-04-26 00:00:00+09:00,221.0638410644531,221.0638410644531,215.86912939453123,216.44631958007812,1344000
2005-04-27 00:00:00+09:00,216.44632359768482,218.75508438272678,216.44632359768482,217.0235137939453,875000
2005-04-28 00:00:00+09:00,214.71482849121094,221.64111328125,214.71482849121094,221.64111328125,2025000
2005-04-29 00:00:00+09:00,221.64111328125,221.64111328125,221.64111328125,221.64111328125,0
2005-05-02 00:00:00+09:00,224.5270159396979,226.25858675671356,221.0638743056666,225.681396484375,1698000
2005-05-03 00:00:00+09:00,225.681396484375,225.681396484375,225.681396484375,225.681396484375,0
2005-05-04 00:00:00+09:00,225.681396484375,225.681396484375,225.681396484375,225.681396484375,0
2005-05-05 00:00:00+09:00,225.681396484375,225.681396484375,225.681396484375,225.681396484375,0
2005-05-06 00:00:00+09:00,226.83575439453122,229.14451525350864,225.10418375029818,226.83575439453125,1990000
2005-05-09 00:00:00+09:00,229.1446075439453,229.7217979911593,226.25865530787547,229.1446075439453,1439000
2005-05-10 00:00:00+09:00,229.14458847045898,230.29896926879883,226.8358268737793,228.56739807128906,934000
2005-05-11 00:00:00+09:00,225.68146486066152,229.7217979911593,225.10427441344754,229.1446075439453,1188000
2005-05-12 00:00:00+09:00,232.03056736996302,232.03056736996302,230.29899597167972,230.2989959716797,1011000
2005-05-13 00:00:00+09:00,228.56736724230709,229.14455756362605,225.10422531439335,226.25860595703125,1313000
2005-05-16 00:00:00+09:00,224.52700805664062,229.72172032530327,221.6410567962725,224.52700805664062,1138000
2005-05-17 00:00:00+09:00,233.1849483021519,234.9165197004352,227.41304364120754,230.2989959716797,3185000
