Date,Open,High,Low,Close,Volume
2021-04-01 00:00:00+09:00,1556.833725513526,1585.933349609375,1516.0940812733106,1585.933349609375,259200
2021-04-02 00:00:00+09:00,1585.933349609375,1585.933349609375,1559.743623983351,1585.933349609375,352500
2021-04-05 00:00:00+09:00,1562.6539355898183,1568.473840237517,1527.7342945710514,1533.55419921875,362100
2021-04-06 00:00:00+09:00,1585.9333563727507,1597.5732700004899,1539.3739149943278,1542.2838134765625,590100
2021-04-07 00:00:00+09:00,1539.374067848327,1545.1939719569575,1504.454430063989,1516.09423828125,553800
2021-04-08 00:00:00+09:00,1507.3643401959598,1513.1843509147325,1463.7147926365567,1472.4447021484375,492000
2021-04-09 00:00:00+09:00,1507.3641935679843,1510.2741986443016,1484.08447265625,1484.08447265625,269100
2021-04-12 00:00:00+09:00,1489.9046114435607,1501.5445270200748,1472.444791361932,1498.634521484375,257400
2021-04-13 00:00:00+09:00,1492.8144735876535,1510.2742919921875,1484.0845643853866,1510.2742919921875,183900
2021-04-14 00:00:00+09:00,1510.2742203113644,1516.094123981226,1498.634306405372,1501.5443115234375,325200
2021-04-15 00:00:00+09:00,1521.9141980059278,1548.1039254674088,1510.2742836120672,1524.8240966796875,373800
2021-04-16 00:00:00+09:00,1533.553983233309,1574.2936297282981,1524.824074208136,1565.563720703125,440400
2021-04-19 00:00:00+09:00,1562.6538177110756,1568.47372191975,1539.3740943100988,1548.10400390625,217800
2021-04-20 00:00:00+09:00,1524.8240327691528,1527.7340378872184,1501.5443115234375,1501.5443115234375,264300
2021-04-21 00:00:00+09:00,1507.364215193299,1516.094123981226,1472.444580041591,1501.5443115234375,420300
2021-04-22 00:00:00+09:00,1516.0942670682296,1527.734182072782,1507.364357456385,1519.0042724609375,203100
2021-04-23 00:00:00+09:00,1519.0042302292052,1527.7341395983385,1513.184326171875,1513.184326171875,122100
2021-04-26 00:00:00+09:00,1516.0942249174018,1516.0942249174018,1492.8145021218052,1513.184326171875,233400
2021-04-27 00:00:00+09:00,1513.184326171875,1516.0942249174018,1501.5444114909385,1513.184326171875,227400
2021-04-28 00:00:00+09:00,1507.3643288351657,1524.8241477273345,1504.454430063989,1516.09423828125,245400
2021-04-30 00:00:00+09:00,1510.2742202753168,1545.1938554261912,1504.4543166055942,1530.64404296875,513000
2021-05-06 00:00:00+09:00,1516.0940743177914,1559.7436168275767,1510.2741708385752,1539.3739013671875,374700
2021-05-07 00:00:00+09:00,1533.554034883414,1542.2839442026104,1519.0042215401786,1527.734130859375,230400
2021-05-10 00:00:00+09:00,1510.274135345382,1553.9236768293526,1507.3641303910294,1551.013671875,329700
2021-05-11 00:00:00+09:00,1551.014059257353,1551.014059257353,1516.0944173486223,1521.9144287109375,285300
2021-05-12 00:00:00+09:00,1492.814688057953,1504.4546041886886,1377.8709025697394,1399.6956787109375,992100
2021-05-13 00:00:00+09:00,1401.1505126953125,1421.5203376023846,1398.240507261079,1401.1505126953125,347400
