Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2638.635009765625,2638.635009765625,2638.635009765625,2638.635009765625,0
2005-01-04 00:00:00+09:00,2609.446446814904,2656.1479492187505,2603.6087590144234,2656.14794921875,76300
2005-01-05 00:00:00+09:00,2621.1218675885884,2626.9595554896764,2591.9334280831476,2615.2841796875,284800
2005-01-06 00:00:00+09:00,2621.122346180651,2667.823857916609,2615.2846572136564,2650.310791015625,245800
2005-01-07 00:00:00+09:00,2679.4993102227754,2702.8500667388785,2667.823931964724,2673.66162109375,350700
2005-01-10 00:00:00+09:00,2673.66162109375,2673.66162109375,2673.66162109375,2673.66162109375,0
2005-01-11 00:00:00+09:00,2679.4993102227754,2697.0123776098526,2661.9862428356987,2673.66162109375,160400
2005-01-12 00:00:00+09:00,2679.499396073191,2685.3370853892543,2638.6355708607457,2661.986328125,309400
2005-01-13 00:00:00+09:00,2644.4725774072595,2644.4725774072595,2621.121826171875,2621.121826171875,104200
2005-01-14 00:00:00+09:00,2621.12285486026,2685.3374459592865,2609.447474660437,2679.499755859375,385300
2005-01-17 00:00:00+09:00,2685.336586427895,2708.687339353355,2656.14814527107,2697.011962890625,250400
2005-01-18 00:00:00+09:00,2708.6875,2726.2005657327586,2702.8498114224135,2708.6875,343700
2005-01-19 00:00:00+09:00,2708.687339353355,2726.20040404745,2673.661209965165,2697.011962890625,264700
2005-01-20 00:00:00+09:00,2667.823486328125,2685.3365507897975,2650.3104218664525,2667.823486328125,234200
2005-01-21 00:00:00+09:00,2697.0120322017347,2767.064292778403,2685.3366554389563,2755.388916015625,831900
2005-01-24 00:00:00+09:00,2767.0641617804704,2819.6033547256693,2761.2264736754482,2807.927978515625,817800
2005-01-25 00:00:00+09:00,2802.090660957113,2802.090660957113,2749.551461064167,2790.415283203125,339500
2005-01-26 00:00:00+09:00,2802.090290410603,2813.765666620647,2767.0641617804704,2807.927978515625,333700
2005-01-27 00:00:00+09:00,2813.765666620647,2813.765666620647,2778.7395379905147,2807.927978515625,145600
2005-01-28 00:00:00+09:00,2778.739830564346,2796.2528967233648,2743.713698246308,2767.064453125,359600
2005-01-31 00:00:00+09:00,2767.064827340548,2872.143238505379,2761.227137831391,2848.79248046875,629600
2005-02-01 00:00:00+09:00,2825.4411269408924,2831.278815219696,2778.7396207104644,2796.252685546875,289200
