Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,458.3771667480469,458.3771667480469,458.3771667480469,458.3771667480469,0
2005-01-04 00:00:00+09:00,462.8274230957031,464.310844323574,458.37715941209063,462.8274230957031,113500
2005-01-05 00:00:00+09:00,468.76104422854513,493.97920167122004,467.2776232025054,491.0123596191406,2501000
2005-01-06 00:00:00+09:00,489.5289927826831,505.84662587543914,482.1118868314303,501.3963623046875,1743500
2005-01-07 00:00:00+09:00,499.9128628466502,501.39628380465217,491.0123370986387,492.4957580566406,578500
2005-01-10 00:00:00+09:00,492.4957580566406,492.4957580566406,492.4957580566406,492.4957580566406,0
2005-01-11 00:00:00+09:00,499.9129635922543,501.39638484920465,492.4958573075028,493.9792785644531,398500
2005-01-12 00:00:00+09:00,495.4625348566556,502.87963867187506,491.012272567524,502.879638671875,567500
2005-01-13 00:00:00+09:00,504.36322736310524,505.8466486200556,489.5290147936022,493.9792785644531,628000
2005-01-14 00:00:00+09:00,488.0455017089844,491.01234366466207,477.66155486411236,488.0455017089844,386500
2005-01-17 00:00:00+09:00,492.4957580566406,493.9791790146425,488.0454951826348,492.4957580566406,332500
2005-01-18 00:00:00+09:00,486.5621565605887,492.4958413966934,482.1118929335101,485.0787353515625,206500
2005-01-19 00:00:00+09:00,486.5620807311455,489.52892268682325,483.5952387754678,488.0455017089844,255000
2005-01-20 00:00:00+09:00,483.5953214668933,483.5953214668933,477.6616365409192,480.62847900390625,184500
2005-01-21 00:00:00+09:00,476.17821530942564,485.07874269838686,476.17821530942564,480.62847900390625,208000
2005-01-24 00:00:00+09:00,480.62837303489266,483.59521484375,479.144952130464,483.59521484375,96500
2005-01-25 00:00:00+09:00,485.0787154796512,510.296875,485.0787154796512,510.296875,1871500
2005-01-26 00:00:00+09:00,508.8134223489201,510.2968434053309,501.39631706686583,504.3631591796875,569000
2005-01-27 00:00:00+09:00,504.363158089774,505.84657914297924,498.4294738769531,498.4294738769531,131500
2005-01-28 00:00:00+09:00,493.97920167122004,493.97920167122004,489.5289385931009,491.0123596191406,165000
2005-01-31 00:00:00+09:00,491.0124814161614,498.42958838619404,488.04563862814837,496.9461669921875,281500
2005-02-01 00:00:00+09:00,501.3962946469483,505.84655761718756,498.4294526667889,505.8465576171875,387500
2005-02-02 00:00:00+09:00,505.8466115552326,510.296875,504.36319040697674,510.296875,377000
2005-02-03 00:00:00+09:00,511.78026446174175,511.78026446174175,501.39631706686583,504.3631591796875,265500
2005-02-04 00:00:00+09:00,502.87980610615494,507.3300698770059,489.5290147936022,493.9792785644531,369000
2005-02-07 00:00:00+09:00,495.4626317705427,501.3963159833636,493.9792107173375,498.4294738769531,269500
2005-02-08 00:00:00+09:00,501.39621790883115,502.87963867187506,498.4293763827434,502.879638671875,145500
2005-02-09 00:00:00+09:00,499.91294111443693,504.36320468518863,499.91294111443693,501.3963623046875,166500
2005-02-10 00:00:00+09:00,495.46270751953125,498.42955007952844,488.0456011195383,495.46270751953125,317000
2005-02-11 00:00:00+09:00,495.46270751953125,495.46270751953125,495.46270751953125,495.46270751953125,0
2005-02-14 00:00:00+09:00,496.94612879952984,498.42955007952844,493.97928623953266,495.46270751953125,164500
2005-02-15 00:00:00+09:00,495.46270751953125,495.46270751953125,491.01244367953547,495.46270751953125,117000
2005-02-16 00:00:00+09:00,493.9791790146425,495.46259997264445,491.0123370986387,492.4957580566406,143500
