Date,Open,High,Low,Close,Volume
2014-12-24 00:00:00+09:00,280.59917249177636,302.4694021124589,277.29800575657896,282.249755859375,5928000
2014-12-25 00:00:00+09:00,288.02677333598234,323.5143127441406,285.13825268648105,323.5143127441406,2152200
2014-12-26 00:00:00+09:00,329.7040197948859,383.3479779592603,326.4028531386167,335.8937072753906,4259000
2014-12-29 00:00:00+09:00,354.46274823417707,354.46274823417707,336.3063327250924,342.0833740234375,526800
2014-12-30 00:00:00+09:00,340.4328522858796,340.4328522858796,321.8637876157407,334.2431640625,333000
2015-01-05 00:00:00+09:00,337.54431638530656,337.54431638530656,327.6408156600653,336.7190246582031,311800
2015-01-06 00:00:00+09:00,328.0534588206898,330.1166881214489,325.1649377996271,326.8155212402344,196800
2015-01-07 00:00:00+09:00,326.81549523498296,327.22814106229987,313.61082876084225,318.1499328613281,260800
2015-01-08 00:00:00+09:00,319.3878897770673,321.8637648916182,312.37291028583974,314.8487854003906,129200
2015-01-09 00:00:00+09:00,314.8487606956845,314.8487606956845,302.46938609428145,303.294677734375,228400
2015-01-13 00:00:00+09:00,302.46933812680453,304.11992114523184,298.3428805807362,303.707275390625,69000
2015-01-14 00:00:00+09:00,305.35790064001594,311.9602336268271,303.7073173933132,307.00848388671875,99600
2015-01-15 00:00:00+09:00,313.19817783345593,313.19817783345593,307.83378216568923,311.13494873046875,46400
2015-01-16 00:00:00+09:00,309.48431595512056,309.8969617097274,302.46933812680453,303.707275390625,85800
2015-01-19 00:00:00+09:00,304.94521265444547,305.3578584090523,302.8819838814114,303.707275390625,34400
2015-01-20 00:00:00+09:00,304.1199422887854,308.6590459050359,303.2946507221944,305.3578796386719,31000
2015-01-21 00:00:00+09:00,304.94525622674536,305.3579020403134,302.4693813453374,304.1199645996094,23200
2015-01-22 00:00:00+09:00,305.35786564803954,309.0716775275427,303.2946368260933,307.833740234375,41200
2015-01-23 00:00:00+09:00,309.0716941560267,309.4843399426169,298.34290370468267,299.5808410644531,161800
2015-01-26 00:00:00+09:00,308.65906713342156,308.65906713342156,300.4061508999076,307.00848388671875,79800
2015-01-27 00:00:00+09:00,306.59583469334086,306.59583469334086,302.88202242922233,304.94525146484375,80000
2015-01-28 00:00:00+09:00,302.05674680159393,307.421142578125,302.05674680159393,307.421142578125,51600
2015-01-29 00:00:00+09:00,305.35792141674676,309.071733974518,303.29469221798496,308.6590881347656,51400
2015-01-30 00:00:00+09:00,307.8337543384449,309.48433747162693,303.70729650548986,305.3578796386719,62600
2015-02-02 00:00:00+09:00,307.00850637335526,317.7372982627467,301.2314645867599,313.61083984375,153800
2015-02-03 00:00:00+09:00,316.0867049863674,316.0867049863674,305.3579134333053,307.421142578125,70800
2015-02-04 00:00:00+09:00,309.48435534321084,309.48435534321084,302.0567308149738,304.94525146484375,56600
2015-02-05 00:00:00+09:00,304.94526101456205,304.94526101456205,302.46938609428145,303.294677734375,36200
2015-02-06 00:00:00+09:00,305.3578584090523,305.3578584090523,299.99346359916353,303.707275390625,80200
2015-02-09 00:00:00+09:00,303.7072847293374,303.7072847293374,301.2314101255656,302.05670166015625,29800
2015-02-10 00:00:00+09:00,302.0566923721977,303.707275390625,301.23140086298406,303.707275390625,54400
2015-02-12 00:00:00+09:00,302.88201086041704,303.29465665178,300.8187819036022,301.6440734863281,50200
2015-02-13 00:00:00+09:00,301.64405589286093,303.29463896204214,299.9934728236798,302.05670166015625,61400
2015-02-16 00:00:00+09:00,301.23141121699894,301.23141121699894,296.6923077603044,299.1681823730469,77400
2015-02-17 00:00:00+09:00,298.3429485321045,298.3429485321045,296.692365137736,297.1050109863281,33400
2015-02-18 00:00:00+09:00,296.692405487572,297.1050513922835,294.62917596401445,295.4544677734375,47800
2015-02-19 00:00:00+09:00,294.629081114435,295.45437265817293,292.15320648322125,293.3911437988281,94200
2015-02-20 00:00:00+09:00,292.9785445677519,298.3429404542037,292.9785445677519,295.8670654296875,64400
2015-02-23 00:00:00+09:00,298.34286872109215,300.81874315031286,297.9302229828887,300.4060974121094,65200
2015-02-24 00:00:00+09:00,300.8188108118569,304.5326232910156,300.8188108118569,304.5326232910156,76000
2015-02-25 00:00:00+09:00,305.35792141674676,308.6590881347656,305.35792141674676,308.6590881347656,65800
2015-02-26 00:00:00+09:00,317.32461326125434,317.32461326125434,311.54757218757743,312.37286376953125,149600
2015-02-27 00:00:00+09:00,314.8487789569123,319.3878832406948,314.0234872689519,318.5625915527344,106800
2015-03-02 00:00:00+09:00,323.9269315576976,327.64074351186235,322.2763484669578,325.5775146484375,118000
2015-03-03 00:00:00+09:00,326.8155084323389,327.2281542763191,315.67407064487276,318.5625915527344,77400
2015-03-04 00:00:00+09:00,317.7372950669715,321.4511076067153,311.5476075007318,319.38787841796875,58000
2015-03-05 00:00:00+09:00,316.4993110100428,321.4510603348414,316.4993110100428,316.9119567871094,25600
2015-03-06 00:00:00+09:00,316.0867004394531,318.56257537762116,316.0867004394531,316.0867004394531,12000
2015-03-09 00:00:00+09:00,313.6108046003527,315.26138778245985,313.6108046003527,314.43609619140625,28000
2015-03-10 00:00:00+09:00,315.26138430636973,316.4993216793005,311.54757218757743,312.37286376953125,45800
2015-03-11 00:00:00+09:00,313.1981971890318,316.4993639578227,312.785551342933,315.674072265625,22000
2015-03-12 00:00:00+09:00,313.61080114246204,315.67403009734664,311.96021797855434,312.37286376953125,34600
2015-03-13 00:00:00+09:00,313.61083661009934,313.61083661009934,310.3096699089404,311.547607421875,37800
2015-03-16 00:00:00+09:00,311.5476185809894,315.2614312528158,311.5476185809894,314.8487854003906,37000
2015-03-17 00:00:00+09:00,314.8487854003906,315.67407710524094,313.6108478431152,314.8487854003906,39600
2015-03-18 00:00:00+09:00,314.0234888812296,315.674072265625,313.1981971890318,315.674072265625,31600
2015-03-19 00:00:00+09:00,315.67403009734664,315.67403009734664,309.89698902366973,312.37286376953125,55000
2015-03-20 00:00:00+09:00,314.43613954796547,314.8487854003906,311.5476185809894,314.8487854003906,14200
