Date,Open,High,Low,Close,Volume
2005-02-11 00:00:00+09:00,2628.8022460937505,2628.8022460937505,2628.8022460937505,2628.80224609375,0
2005-02-14 00:00:00+09:00,2640.1328979492187,2719.4501953125,2640.1328979492187,2719.4501953125,19500
2005-02-15 00:00:00+09:00,2702.4540704617834,2708.1195926220803,2662.7954153397027,2668.4609375,10000
2005-02-16 00:00:00+09:00,2651.4653288945397,2662.796377308619,2640.134280480461,2645.7998046875,4500
2005-02-17 00:00:00+09:00,2617.4722199569414,2713.7861328125,2577.8135499575938,2713.7861328125,21000
2005-02-18 00:00:00+09:00,2696.78955078125,2708.1205993139442,2668.461929449514,2696.78955078125,20600
2005-02-21 00:00:00+09:00,2753.4434470901947,2866.7538770116016,2736.4468826019834,2838.42626953125,143200
2005-02-22 00:00:00+09:00,2764.774814225053,2764.774814225053,2668.4609374999995,2668.4609375,100400
2005-02-23 00:00:00+09:00,2691.1239822189527,2708.12055473823,2606.141119622565,2617.47216796875,68900
2005-02-24 00:00:00+09:00,2628.80215890067,2640.133202689035,2521.157242911203,2538.15380859375,64800
2005-02-25 00:00:00+09:00,2594.8101198842833,2713.786129747973,2594.8101198842833,2708.12060546875,79300
2005-02-28 00:00:00+09:00,2702.4543774817603,2742.113037109375,2640.1336266383655,2742.113037109375,230900
2005-03-01 00:00:00+09:00,2719.4516478466385,2719.4516478466385,2685.4585022485558,2696.78955078125,88800
2005-03-02 00:00:00+09:00,2713.7861328125,2719.451657098121,2691.1240356700155,2713.7861328125,24200
2005-03-03 00:00:00+09:00,2657.130539110349,2662.796062647898,2521.15797420918,2543.820068359375,118300
2005-03-04 00:00:00+09:00,2566.4815985317887,2566.4815985317887,2464.502197265625,2464.502197265625,76700
2005-03-07 00:00:00+09:00,2492.830069206621,2504.161114975742,2464.5024547838184,2481.4990234375,36200
2005-03-08 00:00:00+09:00,2487.164783162808,2498.49583001093,2464.502689466564,2470.168212890625,35500
2005-03-09 00:00:00+09:00,2464.5029092001746,2470.1684331293704,2419.1787177666083,2430.509765625,42300
2005-03-10 00:00:00+09:00,2413.513162667411,2419.1786865234376,2368.1889718191965,2379.52001953125,43100
2005-03-11 00:00:00+09:00,2328.5297898968447,2379.519493325243,2317.198744690534,2334.1953125,94600
2005-03-14 00:00:00+09:00,2339.8607763671876,2351.1918212890623,2254.877939453125,2266.208984375,155600
2005-03-15 00:00:00+09:00,2266.2094871596532,2288.87158203125,2243.547392288057,2288.87158203125,144500
2005-03-16 00:00:00+09:00,2300.202392578125,2300.202392578125,2254.878207502694,2300.202392578125,45100
2005-03-17 00:00:00+09:00,2294.5376211878765,2356.8583960843375,2283.206571206702,2351.19287109375,52200
2005-03-18 00:00:00+09:00,2379.519493325243,2379.519493325243,2328.5297898968447,2334.1953125,42200
2005-03-21 00:00:00+09:00,2334.1953125,2334.1953125,2334.1953125,2334.1953125,0
2005-03-22 00:00:00+09:00,2345.5263577063106,2362.5229255157765,2328.5297898968447,2334.1953125,32700
2005-03-23 00:00:00+09:00,2328.5305146008004,2328.5305146008004,2283.206319669398,2322.864990234375,30100
2005-03-24 00:00:00+09:00,2294.5368567530627,2305.867902959251,2277.540287443781,2283.205810546875,32400
2005-03-25 00:00:00+09:00,2294.53639310949,2311.532958984375,2288.870871151195,2311.532958984375,16800
2005-03-28 00:00:00+09:00,2320.61165024666,2320.61165024666,2303.5900489001074,2309.263916015625,14300
2005-03-29 00:00:00+09:00,2309.263985158208,2309.263985158208,2263.873046875,2263.873046875,24800
2005-03-30 00:00:00+09:00,2258.198830886488,2258.198830886488,2195.7863003846,2207.134033203125,30000
2005-03-31 00:00:00+09:00,2207.133844211017,2235.503173828125,2161.7429168236436,2235.503173828125,47300
2005-04-01 00:00:00+09:00,2246.8515625,2269.547032828283,2212.808357007576,2246.8515625,26700
2005-04-04 00:00:00+09:00,2275.220420723531,2303.589752652752,2275.220420723531,2280.894287109375,23400
2005-04-05 00:00:00+09:00,2309.263916015625,2314.937783131142,2297.9161817845898,2309.263916015625,16300
2005-04-06 00:00:00+09:00,2320.611328125,2320.611328125,2297.915862813264,2320.611328125,17400
2005-04-07 00:00:00+09:00,2320.611252090937,2331.958984375,2320.611252090937,2331.958984375,13100
2005-04-08 00:00:00+09:00,2331.9596770943945,2348.9812805768356,2326.2858092669144,2337.633544921875,13100
2005-04-11 00:00:00+09:00,2337.632927108802,2337.632927108802,2320.611328125,2320.611328125,14200
2005-04-12 00:00:00+09:00,2320.611533560404,2326.285400390625,2303.589933069741,2326.285400390625,21900
2005-04-13 00:00:00+09:00,2326.285194452934,2326.285194452934,2314.937461797066,2320.611328125,15700
2005-04-14 00:00:00+09:00,2297.9161817845898,2309.263916015625,2286.568447553555,2309.263916015625,24800
2005-04-15 00:00:00+09:00,2292.2423833020052,2292.2423833020052,2252.525312304198,2263.873046875,25600
2005-04-18 00:00:00+09:00,2167.4162708333333,2173.0901354166667,2105.003760416667,2127.69921875,48200
2005-04-19 00:00:00+09:00,2133.3733861019737,2167.416578433388,2133.3733861019737,2156.06884765625,58400
2005-04-20 00:00:00+09:00,2201.4600531130422,2235.5032498106666,2195.7861869967714,2224.155517578125,17300
2005-04-21 00:00:00+09:00,2184.43896484375,2201.4605671672075,2167.417362520292,2184.43896484375,18800
2005-04-22 00:00:00+09:00,2195.786095058795,2224.1554244523195,2190.1122291800903,2201.4599609375,39800
2005-04-25 00:00:00+09:00,2218.481689453125,2258.1987529471708,2201.46009081282,2218.481689453125,14000
2005-04-26 00:00:00+09:00,2235.5032498106666,2235.5032498106666,2218.481651461854,2224.155517578125,4200
2005-04-27 00:00:00+09:00,2195.786660308047,2195.786660308047,2178.765058290155,2190.11279296875,10100
2005-04-28 00:00:00+09:00,2195.78662109375,2207.1343555696867,2195.78662109375,2195.78662109375,6100
2005-04-29 00:00:00+09:00,2195.78662109375,2195.78662109375,2195.78662109375,2195.78662109375,0
2005-05-02 00:00:00+09:00,2178.764346965699,2178.764346965699,2139.0472885574704,2150.39501953125,24500
2005-05-03 00:00:00+09:00,2150.39501953125,2150.39501953125,2150.39501953125,2150.39501953125,0
2005-05-04 00:00:00+09:00,2150.39501953125,2150.39501953125,2150.39501953125,2150.39501953125,0
2005-05-05 00:00:00+09:00,2150.39501953125,2150.39501953125,2150.39501953125,2150.39501953125,0
2005-05-06 00:00:00+09:00,2156.06888501814,2167.4166159919196,2139.0472885574704,2150.39501953125,24000
2005-05-09 00:00:00+09:00,2178.7650974025973,2195.786699726055,2156.0696276379867,2184.43896484375,22700
2005-05-10 00:00:00+09:00,2229.8299284904233,2297.9163385206652,2212.8083259828627,2286.568603515625,31100
2005-05-11 00:00:00+09:00,2314.93748542444,2314.93748542444,2263.872687951842,2280.894287109375,15900
2005-05-12 00:00:00+09:00,2269.546485374041,2280.894217800911,2212.80782323969,2218.481689453125,19000
2005-05-13 00:00:00+09:00,2246.851112539557,2280.894311214399,2229.8295132021362,2241.17724609375,8800
2005-05-16 00:00:00+09:00,2241.1769269275424,2275.22012075429,2241.1769269275424,2252.524658203125,10900
2005-05-17 00:00:00+09:00,2263.8724856032536,2263.8724856032536,2195.786095058795,2201.4599609375,29100
2005-05-18 00:00:00+09:00,2218.4821694906655,2229.8299043729708,2184.43896484375,2184.43896484375,12400
2005-05-19 00:00:00+09:00,2235.503379647943,2252.5249789853638,2201.460180973101,2241.17724609375,15800
2005-05-20 00:00:00+09:00,2252.524886733736,2269.546485374041,2218.481689453125,2218.481689453125,17200
2005-05-23 00:00:00+09:00,2218.481780310522,2246.851112539557,2218.481780310522,2241.17724609375,10000
2005-05-24 00:00:00+09:00,2263.872687951842,2280.894287109375,2241.1772224084652,2280.894287109375,15800
2005-05-25 00:00:00+09:00,2292.2417176676636,2314.9371802188284,2246.8507925653334,2252.524658203125,32500
2005-05-26 00:00:00+09:00,2269.547032828283,2297.9163707386365,2246.8515625,2246.8515625,8300
2005-05-27 00:00:00+09:00,2252.5249789853638,2269.5465783227846,2241.17724609375,2241.17724609375,13600
2005-05-30 00:00:00+09:00,2258.198523840916,2269.5462551164987,2246.8507925653334,2252.524658203125,8100
2005-05-31 00:00:00+09:00,2263.8728413797503,2269.5467081501256,2229.8296407574985,2258.198974609375,18800
2005-06-01 00:00:00+09:00,2269.546142578125,2275.2200079345703,2258.1984118652344,2269.546142578125,23400
2005-06-02 00:00:00+09:00,2269.5469141604012,2269.5469141604012,2246.851445018797,2263.873046875,14900
2005-06-03 00:00:00+09:00,2263.873046875,2269.5469141604012,2224.155975877193,2263.873046875,12200
2005-06-06 00:00:00+09:00,2258.1992976641413,2269.547032828283,2241.1776949179293,2246.8515625,8900
2005-06-07 00:00:00+09:00,2275.220499188917,2377.35009765625,2252.525032862843,2377.35009765625,133600
2005-06-08 00:00:00+09:00,2377.3509924463483,2377.3509924463483,2331.960042709902,2354.655517578125,40200
2005-06-09 00:00:00+09:00,2354.6547078743256,2371.676308172212,2343.306974342401,2366.00244140625,23900
2005-06-10 00:00:00+09:00,2377.349983106857,2394.37158203125,2366.002250490595,2394.37158203125,55300
2005-06-13 00:00:00+09:00,2405.7194949127907,2439.7626953125,2394.3717614462207,2439.7626953125,33200
2005-06-14 00:00:00+09:00,2417.066705293062,2422.740570798445,2371.67578125,2371.67578125,14300
2005-06-15 00:00:00+09:00,2377.349983106857,2411.3931809556425,2371.676116798726,2394.37158203125,25500
2005-06-16 00:00:00+09:00,2388.6977005004883,2388.6977005004883,2354.6545028686523,2360.328369140625,15700
2005-06-17 00:00:00+09:00,2360.329386295181,2388.6987298804597,2337.633911426958,2354.655517578125,17100
2005-06-20 00:00:00+09:00,2383.02391162817,2388.6977780844277,2348.980712890625,2348.980712890625,4700
2005-06-21 00:00:00+09:00,2354.6545260926036,2360.328392420538,2320.611328125,2320.611328125,19300
2005-06-22 00:00:00+09:00,2320.6114185693477,2348.9807513146943,2314.9375520202784,2343.306884765625,12900
2005-06-23 00:00:00+09:00,2343.306793436736,2343.306793436736,2320.611328125,2320.611328125,13900
2005-06-24 00:00:00+09:00,2320.61165024666,2326.2855173621774,2303.5900489001074,2309.263916015625,9100
2005-06-27 00:00:00+09:00,2309.263519806874,2354.6544489431267,2309.263519806874,2331.958984375,9300
2005-06-28 00:00:00+09:00,2354.6545793468827,2360.32844580314,2331.959113521852,2348.980712890625,11800
2005-06-29 00:00:00+09:00,2348.980319228469,2371.67578125,2343.3064537230857,2371.67578125,9000
2005-06-30 00:00:00+09:00,2343.3067166590636,2354.6544489431267,2326.2851182329687,2331.958984375,13200
2005-07-01 00:00:00+09:00,2354.6545028686523,2371.6761016845703,2326.285171508789,2360.328369140625,24300
2005-07-04 00:00:00+09:00,2388.697715723119,2400.0454483393805,2377.349983106857,2394.37158203125,22200
2005-07-05 00:00:00+09:00,2394.3716974008053,2394.3716974008053,2371.6762310747313,2377.35009765625,9400
2005-07-06 00:00:00+09:00,2377.350750051032,2394.3723544666714,2377.350750051032,2388.698486328125,8200
2005-07-07 00:00:00+09:00,2388.697830819287,2388.697830819287,2371.6762310747313,2377.35009765625,5100
2005-07-08 00:00:00+09:00,2377.349967956543,2394.371566772461,2360.328369140625,2360.328369140625,13000
2005-07-11 00:00:00+09:00,2371.676881912485,2388.698486328125,2371.676881912485,2388.698486328125,8300
2005-07-12 00:00:00+09:00,2394.3713933511417,2468.1316495444235,2371.675929907055,2422.74072265625,37000
2005-07-13 00:00:00+09:00,2445.4365743934563,2507.849108774728,2439.7627076315225,2473.805908203125,50200
2005-07-14 00:00:00+09:00,2473.8059858330935,2473.8059858330935,2422.741183373236,2462.458251953125,14300
2005-07-15 00:00:00+09:00,2439.7626953125,2456.7842955123547,2439.7626953125,2439.7626953125,7500
2005-07-18 00:00:00+09:00,2439.7626953125,2439.7626953125,2439.7626953125,2439.7626953125,0
2005-07-19 00:00:00+09:00,2445.4365620457847,2445.4365620457847,2428.41496184593,2439.7626953125,7100
2005-07-20 00:00:00+09:00,2411.393195892049,2439.762527608426,2405.719329548773,2428.414794921875,4000
2005-07-21 00:00:00+09:00,2451.110807588269,2502.1756160796913,2434.089204757795,2490.827880859375,24400
2005-07-22 00:00:00+09:00,2507.849365234375,2507.849365234375,2490.827763207897,2507.849365234375,17100
2005-07-25 00:00:00+09:00,2530.5443953614376,2553.239860790688,2524.870529004125,2536.21826171875,30000
2005-07-26 00:00:00+09:00,2536.2189087189618,2536.2189087189618,2496.501834085779,2513.5234375,9400
2005-07-27 00:00:00+09:00,2519.1966626468125,2541.892128076063,2513.5227962894996,2536.21826171875,16900
2005-07-28 00:00:00+09:00,2536.218671701002,2547.56640625,2507.8493353285076,2547.56640625,12300
2005-07-29 00:00:00+09:00,2524.8709672608525,2553.2403039716487,2507.849365234375,2507.849365234375,16400
2005-08-01 00:00:00+09:00,2524.8708984375003,2564.58796875,2524.8708984375003,2553.240234375,16700
2005-08-02 00:00:00+09:00,2564.588038655967,2564.588038655967,2451.1106918127825,2507.849365234375,10100
2005-08-03 00:00:00+09:00,2507.849198774858,2513.523065740412,2490.8275978781962,2496.50146484375,5800
2005-08-04 00:00:00+09:00,2456.7843960848722,2507.849198774858,2456.7843960848722,2496.50146484375,8900
2005-08-05 00:00:00+09:00,2513.5227345135195,2513.5227345135195,2383.0238115026596,2400.04541015625,12600
2005-08-08 00:00:00+09:00,2360.3288405012377,2360.3288405012377,2286.568564235574,2292.242431640625,28800
2005-08-09 00:00:00+09:00,2297.915840148926,2360.328369140625,2297.915840148926,2360.328369140625,25900
2005-08-10 00:00:00+09:00,2383.0240417041364,2388.697908470099,2343.306974342401,2366.00244140625,27500
2005-08-11 00:00:00+09:00,2383.024861163404,2383.024861163404,2343.3077801440136,2354.655517578125,16900
2005-08-12 00:00:00+09:00,2354.654852939765,2354.654852939765,2309.263916015625,2309.263916015625,10700
2005-08-15 00:00:00+09:00,2320.6116398456984,2326.2855069357856,2275.220703125,2275.220703125,20900
2005-08-16 00:00:00+09:00,2303.5901270736886,2303.5901270736886,2286.5685251494983,2297.916259765625,10100
2005-08-17 00:00:00+09:00,2275.220703125,2314.937772755611,2275.220703125,2275.220703125,22700
2005-08-18 00:00:00+09:00,2297.916042002002,2297.916042002002,2229.8296407574985,2258.198974609375,21000
2005-08-19 00:00:00+09:00,2258.1986375218116,2258.1986375218116,2224.155441981282,2235.503173828125,24400
2005-08-22 00:00:00+09:00,2224.1560921717173,2252.5254300820707,2212.808357007576,2246.8515625,40300
2005-08-23 00:00:00+09:00,2269.5469232253085,2309.2639943817517,2269.5469232253085,2297.916259765625,15600
2005-08-24 00:00:00+09:00,2297.9161714853494,2297.9161714853494,2246.851367674564,2275.220703125,49400
2005-08-25 00:00:00+09:00,2269.5470010080644,2286.568603515625,2269.5470010080644,2286.568603515625,29400
2005-08-26 00:00:00+09:00,2292.241921380779,2331.958984375,2286.568055238747,2331.958984375,33400
2005-08-29 00:00:00+09:00,2348.980582801095,2354.6544489431267,2320.611252090937,2331.958984375,22300
2005-08-30 00:00:00+09:00,2337.633911426958,2354.655517578125,2320.6123052757907,2354.655517578125,20800
2005-08-31 00:00:00+09:00,2348.9807513146943,2366.0023509619023,2337.6330182165557,2343.306884765625,13500
2005-09-01 00:00:00+09:00,2360.329386295181,2371.6771237292924,2354.655517578125,2354.655517578125,15400
2005-09-02 00:00:00+09:00,2360.3285746402876,2366.00244140625,2354.6547078743256,2366.00244140625,17000
2005-09-05 00:00:00+09:00,2371.6762175109716,2371.6762175109716,2337.6330182165557,2343.306884765625,25700
2005-09-06 00:00:00+09:00,2348.98065976467,2360.328392420538,2320.611328125,2320.611328125,16700
2005-09-07 00:00:00+09:00,2326.285400390625,2343.3070008812883,2303.589933069741,2326.285400390625,18100
2005-09-08 00:00:00+09:00,2258.198974609375,2286.5683084612515,2246.8512410686244,2258.198974609375,35600
2005-09-09 00:00:00+09:00,2252.5254300820707,2263.8731652462125,2246.8515625,2246.8515625,63600
2005-09-12 00:00:00+09:00,2275.220574920501,2280.894441690876,2252.5251078389997,2258.198974609375,19200
2005-09-13 00:00:00+09:00,2263.872619160606,2269.546485374041,2201.46009081282,2218.481689453125,65100
2005-09-14 00:00:00+09:00,2229.8291956519597,2263.872389478707,2224.1553300141686,2252.524658203125,28700
2005-09-15 00:00:00+09:00,2252.524658203125,2263.872389478707,2235.5030612897513,2252.524658203125,24300
2005-09-16 00:00:00+09:00,2269.5469141604012,2269.5469141604012,2241.177577733396,2263.873046875,21900
2005-09-19 00:00:00+09:00,2263.873046875,2263.873046875,2263.873046875,2263.873046875,0
2005-09-20 00:00:00+09:00,2269.5469141604012,2275.220781445802,2258.199179589599,2263.873046875,22600
2005-09-21 00:00:00+09:00,2275.220703125,2303.5900385754367,2269.5468360349128,2275.220703125,40500
2005-09-22 00:00:00+09:00,2326.285285118417,2354.6546178637636,2303.58981892214,2343.306884765625,91700
2005-09-23 00:00:00+09:00,2343.306884765625,2343.306884765625,2343.306884765625,2343.306884765625,0
2005-09-26 00:00:00+09:00,2331.9593452004824,2343.3070792403873,2303.59001010072,2314.937744140625,30900
2005-09-27 00:00:00+09:00,2324.6231708042515,2324.6231708042515,2244.856689453125,2244.856689453125,58400
2005-09-28 00:00:00+09:00,2250.554640880182,2279.042674309045,2250.554640880182,2267.6474609375,35500
2005-09-29 00:00:00+09:00,2273.3447709517045,2273.3447709517045,2222.0663174715905,2256.251953125,37300
2005-09-30 00:00:00+09:00,2233.4615667284147,2233.4615667284147,2193.5783244654076,2210.671142578125,76400
2005-10-03 00:00:00+09:00,2239.159135298295,2256.251953125,2216.368711529356,2256.251953125,29800
2005-10-04 00:00:00+09:00,2267.6471650094695,2267.6471650094695,2239.159135298295,2256.251953125,28800
2005-10-05 00:00:00+09:00,2267.6470598493306,2267.6470598493306,2227.763820103237,2233.46142578125,17100
2005-10-06 00:00:00+09:00,2233.4614778315354,2256.2519010747146,2222.066266209946,2244.856689453125,36300
2005-10-07 00:00:00+09:00,2233.46142578125,2250.5542428152903,2233.46142578125,2233.46142578125,13400
2005-10-10 00:00:00+09:00,2233.46142578125,2233.46142578125,2233.46142578125,2233.46142578125,0
2005-10-11 00:00:00+09:00,2250.55449440137,2261.94970703125,2239.1592817714895,2261.94970703125,17300
2005-10-12 00:00:00+09:00,2273.3446307373047,2296.135053100586,2267.6470251464843,2279.042236328125,26300
2005-10-13 00:00:00+09:00,2296.135260488473,2324.623291015625,2284.740048277612,2324.623291015625,36600
2005-10-14 00:00:00+09:00,2296.135260488473,2330.3208971210556,2296.135260488473,2324.623291015625,27200
2005-10-17 00:00:00+09:00,2296.1355510432545,2347.414012480945,2279.0427305640246,2336.018798828125,77500
2005-10-18 00:00:00+09:00,2370.2049322289154,2381.600148249247,2364.50732421875,2364.50732421875,54300
2005-10-19 00:00:00+09:00,2364.50732421875,2370.2049322289154,2358.809716208584,2364.50732421875,48600
2005-10-20 00:00:00+09:00,2370.204345703125,2375.901952303373,2364.506739102877,2370.204345703125,28100
2005-10-21 00:00:00+09:00,2364.5071286720627,2381.599951288969,2364.5071286720627,2375.90234375,34200
2005-10-24 00:00:00+09:00,2370.2049322289154,2370.2049322289154,2364.50732421875,2364.50732421875,24900
2005-10-25 00:00:00+09:00,2364.506739102877,2381.5995589036206,2364.506739102877,2370.204345703125,35200
2005-10-26 00:00:00+09:00,2375.9023921119856,2410.0880380416543,2375.9023921119856,2387.297607421875,36900
2005-10-27 00:00:00+09:00,2410.08702040947,2432.87744140625,2404.389415160275,2432.87744140625,29800
2005-10-28 00:00:00+09:00,2410.0874591206393,2461.365915697674,2392.994640261628,2449.970703125,44500
2005-10-31 00:00:00+09:00,2455.668168450281,2495.5514101652507,2449.970562491,2472.760986328125,18900
2005-11-01 00:00:00+09:00,2478.458734556686,2478.458734556686,2449.970703125,2449.970703125,4800
2005-11-02 00:00:00+09:00,2461.3658189530165,2472.761031077799,2455.668212890625,2455.668212890625,12300
2005-11-03 00:00:00+09:00,2455.668212890625,2455.668212890625,2455.668212890625,2455.668212890625,0
2005-11-04 00:00:00+09:00,2427.1802779796512,2455.6683094113373,2427.1802779796512,2449.970703125,27900
2005-11-07 00:00:00+09:00,2449.970996997975,2478.4590318467885,2444.273390028212,2461.3662109375,22800
2005-11-08 00:00:00+09:00,2472.761572152858,2472.761572152858,2449.9711429164263,2467.06396484375,6300
2005-11-09 00:00:00+09:00,2467.0636742268134,2489.8541007785625,2467.0636742268134,2484.156494140625,8100
2005-11-10 00:00:00+09:00,2467.063817907263,2472.7614248770255,2438.5757830584494,2461.3662109375,34400
2005-11-11 00:00:00+09:00,2472.761031077799,2484.156243202581,2455.668212890625,2455.668212890625,11300
2005-11-14 00:00:00+09:00,2427.180861006489,2438.5760763163785,2364.507176802096,2387.297607421875,53900
2005-11-15 00:00:00+09:00,2370.2039257812503,2375.9015313720706,2279.042236328125,2279.042236328125,31200
2005-11-16 00:00:00+09:00,2273.345409196483,2347.414307240479,2256.252586570946,2318.92626953125,39200
2005-11-17 00:00:00+09:00,2318.9263155625376,2387.297607421875,2296.1358849427584,2387.297607421875,41500
2005-11-18 00:00:00+09:00,2387.296717165746,2410.08713928666,2347.4134784541466,2353.111083984375,15400
2005-11-21 00:00:00+09:00,2387.297157024515,2387.297157024515,2313.228271484375,2313.228271484375,21600
2005-11-22 00:00:00+09:00,2313.228078804764,2336.0185032264862,2313.228078804764,2324.623291015625,26300
2005-11-23 00:00:00+09:00,2324.623291015625,2324.623291015625,2324.623291015625,2324.623291015625,0
2005-11-24 00:00:00+09:00,2324.6234336324255,2330.3210400874073,2301.8330078125,2301.8330078125,17500
2005-11-25 00:00:00+09:00,2307.530956788927,2313.2285640896403,2256.2524910825064,2296.1357421875,46000
2005-11-28 00:00:00+09:00,2301.833446905712,2336.0190921567873,2296.1358393638666,2318.92626953125,12500
2005-11-29 00:00:00+09:00,2330.321338365838,2341.716552734375,2324.6237311815694,2341.716552734375,6800
2005-11-30 00:00:00+09:00,2370.204345703125,2375.901952303373,2353.1115259023813,2370.204345703125,11700
2005-12-01 00:00:00+09:00,2375.90234375,2381.599951288969,2336.019090977218,2375.90234375,17400
2005-12-02 00:00:00+09:00,2392.995263323931,2398.69287109375,2347.41440116538,2398.69287109375,14300
2005-12-05 00:00:00+09:00,2387.2976051455057,2444.273681640625,2387.2976051455057,2444.273681640625,13200
2005-12-06 00:00:00+09:00,2438.5756410371273,2506.946920692374,2427.180427761253,2484.156494140625,40000
2005-12-07 00:00:00+09:00,2461.365915697674,2472.7611282703488,2381.5994276889533,2449.970703125,18400
2005-12-08 00:00:00+09:00,2398.6918099110803,2449.9702571538346,2398.6918099110803,2432.87744140625,14600
2005-12-09 00:00:00+09:00,2432.8787473648313,2558.2261301330427,2432.8787473648313,2512.645263671875,61600
2005-12-12 00:00:00+09:00,2524.0395058944086,2552.5275364349777,2501.2490814619537,2541.13232421875,44600
2005-12-13 00:00:00+09:00,2529.7371969288797,2529.7371969288797,2444.273102438039,2478.458740234375,37600
2005-12-14 00:00:00+09:00,2478.4587402343755,2501.249165431933,2467.0635276355965,2478.458740234375,47900
2005-12-15 00:00:00+09:00,2478.4590318467885,2478.4590318467885,2398.69253427011,2461.3662109375,16700
2005-12-16 00:00:00+09:00,2449.970651787018,2467.063470287858,2415.7850147853387,2438.575439453125,31700
2005-12-19 00:00:00+09:00,2432.878073401485,2432.878073401485,2398.6924330258203,2410.087646484375,11300
2005-12-20 00:00:00+09:00,2421.4826081928454,2421.4826081928454,2375.901759097451,2381.599365234375,27000
2005-12-21 00:00:00+09:00,2381.5991819852943,2438.5752389705885,2381.5991819852943,2421.482421875,32500
2005-12-22 00:00:00+09:00,2449.9708935893173,2449.9708935893173,2398.6924330258203,2410.087646484375,14100
2005-12-23 00:00:00+09:00,2410.087646484375,2410.087646484375,2410.087646484375,2410.087646484375,0
2005-12-26 00:00:00+09:00,2438.5754905523254,2461.365915697674,2432.877884265988,2449.970703125,11100
2005-12-27 00:00:00+09:00,2461.3663575346422,2484.156786771074,2438.5759282982103,2467.06396484375,11000
2005-12-28 00:00:00+09:00,2449.970606828234,2467.0634250154076,2438.5753947034514,2455.668212890625,10900
2005-12-29 00:00:00+09:00,2467.0637305123464,2552.52783203125,2449.970910208566,2552.52783203125,17500
2005-12-30 00:00:00+09:00,2506.946920692374,2512.644527330311,2478.458887502688,2484.156494140625,7700
2006-01-02 00:00:00+09:00,2484.156494140625,2484.156494140625,2484.156494140625,2484.156494140625,0
2006-01-03 00:00:00+09:00,2484.156494140625,2484.156494140625,2484.156494140625,2484.156494140625,0
2006-01-04 00:00:00+09:00,2495.552438748937,2529.738088594813,2472.762005518353,2512.645263671875,9900
2006-01-05 00:00:00+09:00,2541.13252641451,2609.50380515212,2529.737313291575,2586.71337890625,52100
