Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,822.2119750976562,822.2119750976562,822.2119750976562,822.2119750976562,0
2005-01-04 00:00:00+09:00,822.2120179521277,828.0849609375,816.3390749667553,828.0849609375,21200
2005-01-05 00:00:00+09:00,828.0848902209051,863.3225451239224,822.211947737069,851.57666015625,130600
2005-01-06 00:00:00+09:00,851.5766425981914,857.4495849609375,845.7037002354452,857.4495849609375,72600
2005-01-07 00:00:00+09:00,863.3224559863963,863.3224559863963,839.8306884765624,839.8306884765625,84500
2005-01-10 00:00:00+09:00,839.8306884765624,839.8306884765624,839.8306884765624,839.8306884765625,0
2005-01-11 00:00:00+09:00,851.5765722314794,863.3224559863963,839.8306884765624,839.8306884765625,67500
2005-01-12 00:00:00+09:00,845.7037083158557,880.9413628290163,845.7037083158557,875.0684204101562,331200
2005-01-13 00:00:00+09:00,880.941274214764,916.1789251833546,863.3224487304688,863.3224487304688,298900
2005-01-14 00:00:00+09:00,857.4493977864583,886.8141031901042,851.5764567057292,880.941162109375,109000
2005-01-17 00:00:00+09:00,892.6871948242188,898.5601368954307,875.0683686105828,892.6871948242188,113400
2005-01-18 00:00:00+09:00,886.8143052478764,892.6872476667365,875.0684204101562,875.0684204101562,74000
2005-01-19 00:00:00+09:00,880.9413806812183,880.9413806812183,857.4496105297192,869.1954956054688,60200
2005-01-20 00:00:00+09:00,851.57666015625,857.4496026400861,845.7037176724137,851.57666015625,63500
2005-01-21 00:00:00+09:00,857.4495849609375,863.3225273236836,851.5766425981914,857.4495849609375,47200
2005-01-24 00:00:00+09:00,863.322553067594,869.1954956054688,851.5766679918444,869.1954956054688,76200
2005-01-25 00:00:00+09:00,869.1954696864299,869.1954696864299,851.5766425981914,857.4495849609375,32100
2005-01-26 00:00:00+09:00,857.4496026400861,863.3225451239224,851.57666015625,851.57666015625,26800
2005-01-27 00:00:00+09:00,857.4495849609375,863.3225273236836,851.5766425981914,857.4495849609375,48900
2005-01-28 00:00:00+09:00,863.3224487304688,863.3224487304688,851.5765650742719,863.3224487304688,29400
