Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,510.4620361328125,510.4620361328125,510.4620361328125,510.4620361328125,0
2005-01-04 00:00:00+09:00,510.462227760171,513.0435791015625,502.0728359006486,513.0435791015625,8500
2005-01-05 00:00:00+09:00,519.4970294928095,521.4330432673169,506.59027099609375,506.59027099609375,32500
2005-01-06 00:00:00+09:00,506.59014009483036,510.4621666433259,503.3634513044174,504.0087890625,16500
2005-01-07 00:00:00+09:00,504.0086139198441,504.0086139198441,502.0726013183594,502.0726013183594,10000
2005-01-10 00:00:00+09:00,502.0726013183594,502.0726013183594,502.0726013183594,502.0726013183594,0
2005-01-11 00:00:00+09:00,502.7181395714701,516.9155709842715,502.7181395714701,511.75286865234375,22000
2005-01-12 00:00:00+09:00,513.0437160235045,513.0437160235045,506.5903359477371,507.8810119628906,9500
2005-01-13 00:00:00+09:00,507.88093772152354,511.107627287734,507.88093772152354,508.5262756347656,17000
2005-01-14 00:00:00+09:00,508.52607125946975,513.0434348366477,508.52607125946975,511.107421875,16000
2005-01-17 00:00:00+09:00,511.7529593658447,520.142352142334,511.7529593658447,516.2703247070312,30500
2005-01-18 00:00:00+09:00,517.560800254197,522.0781638474381,516.2701249418424,520.1421508789062,25500
2005-01-19 00:00:00+09:00,522.0781284920612,522.0781284920612,514.979414754839,518.8514404296875,31000
2005-01-20 00:00:00+09:00,522.7234661045359,522.7234661045359,518.2061028172127,518.8514404296875,32500
2005-01-21 00:00:00+09:00,516.2700899797885,520.7874532671117,516.2700899797885,518.8514404296875,15000
2005-01-24 00:00:00+09:00,518.2061323407603,518.8514699900015,513.0434311468299,514.3341064453125,31500
2005-01-25 00:00:00+09:00,516.270154587766,516.270154587766,511.752790735123,515.6248168945312,16500
2005-01-26 00:00:00+09:00,516.2703247070312,516.2703247070312,514.9796488952636,516.2703247070312,17500
2005-01-27 00:00:00+09:00,516.2700899797885,518.8514404296875,516.2700899797885,518.8514404296875,15000
2005-01-28 00:00:00+09:00,518.2061416302132,518.8514792910229,514.3341156653548,516.9154663085938,26000
2005-01-31 00:00:00+09:00,516.270190279908,525.9502563476562,516.270190279908,525.9502563476562,41000
2005-02-01 00:00:00+09:00,520.1421807471742,520.1421807471742,513.6888038148271,515.6248168945312,26500
2005-02-02 00:00:00+09:00,518.2062508828028,522.7236154608596,517.5609130859375,517.5609130859375,21500
2005-02-03 00:00:00+09:00,522.0781508662001,525.3048390668564,520.7874755859375,520.7874755859375,14000
2005-02-04 00:00:00+09:00,525.3048390668564,525.9501767069877,520.7874755859375,520.7874755859375,5500
2005-02-07 00:00:00+09:00,527.2409449021998,527.886282656058,524.0142561329085,525.304931640625,13500
2005-02-08 00:00:00+09:00,527.2408447265625,531.7582081452724,525.3048318328298,527.2408447265625,14000
2005-02-09 00:00:00+09:00,527.2410101073625,534.3397262777187,527.2410101073625,531.113037109375,16500
2005-02-10 00:00:00+09:00,534.3397262777187,534.3397262777187,531.113037109375,531.113037109375,17000
2005-02-11 00:00:00+09:00,531.113037109375,531.113037109375,531.113037109375,531.113037109375,0
2005-02-14 00:00:00+09:00,535.6302657636625,535.6302657636625,531.7582397460938,531.7582397460938,11000
2005-02-15 00:00:00+09:00,531.7582175176994,532.403555160318,528.5315293046066,529.8222045898438,10500
2005-02-16 00:00:00+09:00,529.1769319422104,531.1129451078527,524.6595678890452,526.5955810546875,19000
2005-02-17 00:00:00+09:00,525.304905610926,526.5955810546875,525.304905610926,526.5955810546875,14500
2005-02-18 00:00:00+09:00,526.5955163767509,529.8222045898438,526.5955163767509,529.8222045898438,9000
2005-02-21 00:00:00+09:00,529.1768188476562,529.8221564316168,527.2408060957746,529.1768188476562,26500
2005-02-22 00:00:00+09:00,527.8862957831238,528.5316335530298,523.3689313937816,524.6596069335938,145000
2005-02-23 00:00:00+09:00,511.65680649701284,526.6099279067096,511.65680649701284,519.4584350585938,41500
2005-02-24 00:00:00+09:00,512.9570885467529,520.1085815429688,512.9570885467529,520.1085815429688,19000
2005-02-25 00:00:00+09:00,521.4088457759123,523.3592529296875,516.8578957504367,523.3592529296875,9500
2005-02-28 00:00:00+09:00,518.1580852351777,522.7090345408819,518.1580852351777,522.0588989257812,17000
2005-03-01 00:00:00+09:00,518.1581743621826,520.1085815429688,516.2077671813964,520.1085815429688,15500
2005-03-02 00:00:00+09:00,515.5576243145865,523.3592529296875,515.5576243145865,523.3592529296875,11500
2005-03-03 00:00:00+09:00,522.0590317000203,523.359303260917,520.1086243586753,522.7091674804688,6000
2005-03-04 00:00:00+09:00,523.3591701559825,524.0093057710831,517.507949620077,522.0588989257812,9000
2005-03-07 00:00:00+09:00,522.0588989257812,523.3591701559825,518.1580852351777,522.0588989257812,13000
2005-03-08 00:00:00+09:00,518.808439895342,518.808439895342,516.8580322265625,516.8580322265625,8500
2005-03-09 00:00:00+09:00,516.8581037665133,517.5082397460938,513.6074238686107,517.5082397460938,3500
2005-03-10 00:00:00+09:00,517.5081099797129,525.9598755949595,517.5081099797129,520.7587890625,26000
2005-03-11 00:00:00+09:00,525.9598892514068,525.9598892514068,522.0590742507784,525.3097534179688,60000
2005-03-14 00:00:00+09:00,526.6100114115169,529.860690494304,520.7587890625,520.7587890625,51000
2005-03-15 00:00:00+09:00,521.4088167173672,524.6594951258297,513.6071885370576,514.25732421875,32500
2005-03-16 00:00:00+09:00,514.9074957275391,520.1085815429688,514.9074957275391,520.1085815429688,21000
2005-03-17 00:00:00+09:00,519.4584350585938,519.4584350585938,514.9074850643382,519.4584350585938,20500
2005-03-18 00:00:00+09:00,515.5577025300406,522.0590606956149,515.5577025300406,520.7587890625,39500
2005-03-21 00:00:00+09:00,520.7587890625,520.7587890625,520.7587890625,520.7587890625,0
2005-03-22 00:00:00+09:00,523.3592817729846,523.3592817729846,520.7587387579636,521.4088745117188,22500
2005-03-23 00:00:00+09:00,522.058977912454,523.3592493393842,516.8578922047334,519.4584350585938,30500
2005-03-24 00:00:00+09:00,522.0589851744529,522.0589851744529,516.207763671875,516.207763671875,36000
2005-03-25 00:00:00+09:00,516.8580615881717,516.8580615881717,507.7561586168077,514.9076538085938,24500
2005-03-28 00:00:00+09:00,517.5079917424841,517.5079917424841,513.607177734375,513.607177734375,7000
2005-03-29 00:00:00+09:00,513.6072207818404,520.7587137294356,513.6072207818404,516.207763671875,31500
2005-03-30 00:00:00+09:00,519.4583987465388,519.4583987465388,510.356499394284,513.607177734375,18500
2005-03-31 00:00:00+09:00,511.0068382494377,518.8084693677497,511.0068382494377,514.9076538085938,23500
2005-04-01 00:00:00+09:00,510.3566340849719,518.1582641601562,510.3566340849719,518.1582641601562,24500
2005-04-04 00:00:00+09:00,513.6071359294735,522.0588989257812,513.6071359294735,522.0588989257812,22000
2005-04-05 00:00:00+09:00,522.0589414186115,522.0589414186115,507.75595672221124,513.607177734375,48000
2005-04-06 00:00:00+09:00,517.5080931997541,517.5080931997541,512.3070068359375,512.3070068359375,18500
2005-04-07 00:00:00+09:00,513.6071885370576,518.1581383089049,512.9570528553651,514.25732421875,22500
2005-04-08 00:00:00+09:00,513.6073182860706,514.2574541320024,511.0067749023437,511.00677490234375,20500
2005-04-11 00:00:00+09:00,514.2574527199698,515.557724408263,509.05636596679693,509.0563659667969,18500
2005-04-12 00:00:00+09:00,507.1058926841085,507.7560284439599,503.20507812499994,503.205078125,33500
2005-04-13 00:00:00+09:00,503.20506907984156,507.10588356883255,500.6045260871809,504.5053405761719,30000
2005-04-14 00:00:00+09:00,500.60464477539057,503.8553242869191,495.403557556945,500.6046447753906,14500
2005-04-15 00:00:00+09:00,490.20245490332417,494.7534060761667,489.5523190214895,492.1528625488281,19000
2005-04-18 00:00:00+09:00,487.60174780341066,487.60174780341066,468.09767789127426,469.39794921875,56500
2005-04-19 00:00:00+09:00,482.4008112792968,492.8029851074218,479.8002678222656,487.6018981933594,36500
2005-04-20 00:00:00+09:00,494.10314223345586,499.9543636546415,486.30151367187494,486.301513671875,47500
2005-04-21 00:00:00+09:00,486.3016158589056,488.90215925922064,485.0013441587481,486.9517517089844,64000
2005-04-22 00:00:00+09:00,499.3044424019607,499.3044424019607,492.15294648214103,497.3540344238281,44500
2005-04-25 00:00:00+09:00,503.8551154277444,509.05620049022434,503.8551154277444,506.4556579589844,31000
2005-04-26 00:00:00+09:00,506.45578918064274,508.40619658441926,503.2051101743485,505.155517578125,21000
2005-04-27 00:00:00+09:00,501.9047085293144,506.4556579589844,501.9047085293144,506.4556579589844,21000
2005-04-28 00:00:00+09:00,505.15547632433703,507.10588356883255,503.8552048280067,504.5053405761719,14000
2005-04-29 00:00:00+09:00,504.5053405761719,504.5053405761719,504.5053405761719,504.5053405761719,0
2005-05-02 00:00:00+09:00,503.20507812499994,505.1554854045542,502.5549423651485,503.205078125,16500
2005-05-03 00:00:00+09:00,503.20507812499994,503.20507812499994,503.20507812499994,503.205078125,0
2005-05-04 00:00:00+09:00,503.20507812499994,503.20507812499994,503.20507812499994,503.205078125,0
2005-05-05 00:00:00+09:00,503.20507812499994,503.20507812499994,503.20507812499994,503.205078125,0
2005-05-06 00:00:00+09:00,502.5550166678337,509.0563752275728,502.5550166678337,507.756103515625,16000
2005-05-09 00:00:00+09:00,510.356499394284,514.9074490704114,509.70636372626586,513.607177734375,29500
2005-05-10 00:00:00+09:00,514.257399174205,518.808349609375,514.257399174205,518.808349609375,33500
2005-05-11 00:00:00+09:00,513.6072207818404,518.158170839401,513.6072207818404,516.207763671875,15500
2005-05-12 00:00:00+09:00,513.607177734375,515.5575847384296,510.356499394284,513.607177734375,14000
2005-05-13 00:00:00+09:00,509.7063381653613,510.35647380077626,505.1553887174563,508.40606689453125,20000
2005-05-16 00:00:00+09:00,507.7560284439599,507.7560284439599,502.5549423651485,503.205078125,8000
2005-05-17 00:00:00+09:00,500.60464477539057,503.2051883846134,500.60464477539057,500.6046447753906,12000
2005-05-18 00:00:00+09:00,488.251938527893,499.9543817948731,488.251938527893,494.7532958984375,7000
2005-05-19 00:00:00+09:00,495.4034350617768,500.6045209941839,494.103163578675,498.65411376953125,17000
2005-05-20 00:00:00+09:00,498.65403989539396,499.3041755406291,495.403361669218,496.0534973144531,7000
2005-05-23 00:00:00+09:00,500.6045669693131,508.40619658441926,499.95443116805427,505.155517578125,18000
2005-05-24 00:00:00+09:00,505.1555960915305,505.1555960915305,499.9545088730849,500.6046447753906,9000
2005-05-25 00:00:00+09:00,501.9047975835112,504.5053405761719,501.9047975835112,504.5053405761719,10000
2005-05-26 00:00:00+09:00,503.8553174173311,505.80572509765625,500.6046379501225,505.80572509765625,9000
2005-05-27 00:00:00+09:00,505.8055331499149,511.0066183236929,505.8055331499149,507.1058044433594,12000
2005-05-30 00:00:00+09:00,507.1058475727938,509.7063903808594,505.15544046674455,509.7063903808594,17500
2005-05-31 00:00:00+09:00,506.45592809322494,517.5082397460938,503.8553841749029,517.5082397460938,15000
2005-06-01 00:00:00+09:00,516.8580322265625,516.8580322265625,507.75612977225825,516.8580322265625,19000
2005-06-02 00:00:00+09:00,516.857957404277,516.857957404277,507.7560562675979,512.3070068359375,25500
2005-06-03 00:00:00+09:00,506.4559383217805,506.4559383217805,497.3540344238281,497.3540344238281,41500
2005-06-06 00:00:00+09:00,497.35374012441605,499.3041469484334,496.7036045164103,498.0038757324219,19000
2005-06-07 00:00:00+09:00,496.70370654487857,501.90479247728564,496.70370654487857,498.65411376953125,18500
2005-06-08 00:00:00+09:00,501.25463867187494,502.55491010811846,496.7036886450227,501.254638671875,7000
2005-06-09 00:00:00+09:00,501.25452971427677,505.8054787518902,499.304122983871,503.8550720214844,60500
2005-06-10 00:00:00+09:00,506.45586099109795,510.35667635174826,502.55504563044764,505.80572509765625,38000
2005-06-13 00:00:00+09:00,507.1059401244342,513.6072983311577,507.1059401244342,511.6568908691406,15000
2005-06-14 00:00:00+09:00,508.40606689453125,509.0562025299463,508.40606689453125,508.40606689453125,3500
2005-06-15 00:00:00+09:00,509.7063706707803,511.65677770140826,509.7063706707803,510.35650634765625,7000
2005-06-16 00:00:00+09:00,513.6072784268916,515.5576858133229,510.35659944950623,512.3070068359375,11000
2005-06-17 00:00:00+09:00,515.5575917626643,516.8578631164163,510.3565063476563,510.35650634765625,18000
2005-06-20 00:00:00+09:00,514.2573134023933,518.1581274105024,511.0066350623022,513.607177734375,12000
2005-06-21 00:00:00+09:00,516.85786694552,516.85786694552,513.6071885370576,514.25732421875,11000
2005-06-22 00:00:00+09:00,517.5080279181985,519.4584350585938,517.5080279181985,519.4584350585938,16000
2005-06-23 00:00:00+09:00,520.1086716789523,520.1086716789523,516.2078566413602,518.1582641601562,14500
2005-06-24 00:00:00+09:00,516.8579454564336,522.7091674804688,515.5576738955369,522.7091674804688,16500
2005-06-27 00:00:00+09:00,525.3097583957418,525.3097583957418,518.1582641601562,518.1582641601562,20500
2005-06-28 00:00:00+09:00,522.7091674804688,522.7091674804688,518.1582170173303,522.7091674804688,7500
2005-06-29 00:00:00+09:00,533.1115285614391,535.0619365927613,526.6101684570312,526.6101684570312,69500
2005-06-30 00:00:00+09:00,527.9104404779127,531.8112565405575,524.6597604257089,526.6101684570312,37500
2005-07-01 00:00:00+09:00,527.2601425095733,529.8606857525305,526.6100066988339,527.9102783203125,20000
2005-07-04 00:00:00+09:00,532.4612289954877,533.1113648062269,524.659599266616,527.9102783203125,26500
2005-07-05 00:00:00+09:00,531.8110608076136,531.8110608076136,525.9598388671875,525.9598388671875,11500
2005-07-06 00:00:00+09:00,525.9597600394949,529.210438408095,525.9597600394949,528.560302734375,18000
2005-07-07 00:00:00+09:00,533.1114525598706,537.6624039841622,533.1114525598706,537.0122680664062,78500
2005-07-08 00:00:00+09:00,537.012092244369,546.1139921129177,536.3619565394727,544.813720703125,56000
2005-07-11 00:00:00+09:00,546.7641029402948,555.8660023947111,546.7641029402948,550.6649169921875,48500
2005-07-12 00:00:00+09:00,551.965263563241,560.417028494127,551.965263563241,555.2159423828125,45500
2005-07-13 00:00:00+09:00,560.4172068336795,565.6182946001173,555.2161190672416,562.3676147460938,27000
2005-07-14 00:00:00+09:00,566.2682235350494,598.7750101903335,565.6180878019437,594.2240600585938,115000
2005-07-15 00:00:00+09:00,595.5242953642957,598.1248381388122,585.1221242662293,588.372802734375,76500
2005-07-18 00:00:00+09:00,588.372802734375,588.372802734375,588.372802734375,588.372802734375,0
2005-07-19 00:00:00+09:00,581.8717372522945,588.3730974450576,575.3703770595314,587.7229614257812,36500
2005-07-20 00:00:00+09:00,585.1221242662293,588.372802734375,582.5215814917127,588.372802734375,24500
2005-07-21 00:00:00+09:00,587.0727834065756,587.0727834065756,581.2215596516927,585.1223754882812,28500
2005-07-22 00:00:00+09:00,578.6207296528341,602.0256130994657,578.6207296528341,600.725341796875,109500
2005-07-25 00:00:00+09:00,605.2763944058805,627.3810103132919,605.2763944058805,625.4306030273438,314500
2005-07-26 00:00:00+09:00,626.0806314096362,641.6838870210913,626.0806314096362,629.9814453125,213000
2005-07-27 00:00:00+09:00,629.9816682454596,629.9816682454596,622.8301735594946,628.681396484375,98000
2005-07-28 00:00:00+09:00,624.7803277752167,630.6315483267016,622.8299209247218,628.031005859375,41500
2005-07-29 00:00:00+09:00,633.8824835287131,635.83289117034,628.0312606038327,628.681396484375,59000
2005-08-01 00:00:00+09:00,639.0834797169903,668.3395901821627,636.4829365645305,656.6371459960938,213000
2005-08-02 00:00:00+09:00,648.835554806472,648.835554806472,636.4829741037436,640.3837890625,105500
2005-08-03 00:00:00+09:00,635.182588412878,636.4828598323517,626.0806884765625,626.0806884765625,88500
2005-08-04 00:00:00+09:00,620.8797367019412,620.8797367019412,602.0257970534005,615.6786499023438,81500
2005-08-05 00:00:00+09:00,609.1770192889411,614.3781037652608,587.0724102645826,606.5764770507812,72500
2005-08-08 00:00:00+09:00,584.471972177289,613.0779418945312,584.471972177289,613.0779418945312,85000
2005-08-09 00:00:00+09:00,615.0283203125,620.8795411188557,608.5269638609936,615.0283203125,46000
2005-08-10 00:00:00+09:00,617.6290071927584,642.3341674804688,617.6290071927584,642.3341674804688,80000
2005-08-11 00:00:00+09:00,630.6318383138688,641.0340129664687,630.6318383138688,634.5326538085938,54500
2005-08-12 00:00:00+09:00,636.4828491210938,637.7831205186853,628.0310850367483,636.4828491210938,42500
2005-08-15 00:00:00+09:00,629.9817023980813,639.7337411348938,629.9817023980813,634.5326538085938,32000
2005-08-16 00:00:00+09:00,635.8328831048659,635.8328831048659,625.4307091481402,631.9320678710938,57000
2005-08-17 00:00:00+09:00,633.8823896226052,635.1826611910618,625.4306244276371,626.7308959960938,32500
2005-08-18 00:00:00+09:00,624.1304791559938,634.5326538085938,624.1304791559938,634.5326538085938,41500
2005-08-19 00:00:00+09:00,625.4306831009892,637.7832641601562,625.4306831009892,637.7832641601562,60000
2005-08-22 00:00:00+09:00,637.7832351312404,640.3837783937531,633.8824202374714,639.733642578125,63500
2005-08-23 00:00:00+09:00,640.3835883685383,650.1356227091759,637.1329102549923,642.984130859375,93500
2005-08-24 00:00:00+09:00,642.9843216562658,642.9843216562658,633.2322844218432,639.733642578125,27000
2005-08-25 00:00:00+09:00,635.1826460758028,637.1330533820745,629.9815599257452,633.2322387695312,55000
2005-08-26 00:00:00+09:00,633.8877218522268,647.6536392864531,629.9546025853051,643.7205200195312,63000
2005-08-29 00:00:00+09:00,637.1652221679688,640.4428210474335,635.1986628402898,637.1652221679688,17000
