Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1729.2043457031248,1729.2043457031248,1729.2043457031248,1729.204345703125,0
2005-01-04 00:00:00+09:00,1748.6336566032246,1845.7799708589594,1735.6808147024599,1826.3507080078125,189000
2005-01-05 00:00:00+09:00,1981.7846966911764,2020.6432201557093,1845.7798645653113,1871.685546875,712900
2005-01-06 00:00:00+09:00,1858.7332222092318,1884.6389117173744,1793.9689984388754,1839.303955078125,113400
2005-01-07 00:00:00+09:00,1852.255960457785,1878.1616382264253,1832.8267021313047,1845.779541015625,49600
2005-01-10 00:00:00+09:00,1845.779541015625,1845.779541015625,1845.779541015625,1845.779541015625,0
2005-01-11 00:00:00+09:00,1871.6855498944071,1871.6855498944071,1832.8270263671877,1832.8270263671875,36400
2005-01-12 00:00:00+09:00,1800.444681436146,1819.8739405883348,1781.0154222839574,1793.96826171875,61500
2005-01-13 00:00:00+09:00,1774.5398642902444,1793.9691328773638,1748.6341728407517,1755.110595703125,37000
2005-01-14 00:00:00+09:00,1722.7280398637822,1787.4922518887363,1722.7280398637822,1768.06298828125,33000
2005-01-17 00:00:00+09:00,1768.062762451172,1826.3505458286832,1755.109921700614,1813.397705078125,43900
2005-01-18 00:00:00+09:00,1826.3507988922788,1826.3507988922788,1774.5394287109375,1774.5394287109375,23100
2005-01-19 00:00:00+09:00,1781.0155644136316,1793.9684048820945,1748.6334632424748,1761.5863037109375,32700
2005-01-20 00:00:00+09:00,1781.015481521834,1787.4919014546408,1722.727702126574,1735.6805419921875,35700
2005-01-21 00:00:00+09:00,1716.2517733487216,1787.4924129971591,1709.7753515625,1781.0159912109375,38700
2005-01-24 00:00:00+09:00,1793.9686730912317,1806.9215154962226,1755.1101458762591,1768.06298828125,23500
2005-01-25 00:00:00+09:00,1787.4922518887363,1787.4922518887363,1748.6337246737637,1768.06298828125,19200
2005-01-26 00:00:00+09:00,1774.5394094837454,1781.0158306862409,1761.5865670787546,1768.06298828125,15800
2005-01-27 00:00:00+09:00,1781.0158499836052,1781.0158499836052,1761.5865861656023,1774.5394287109375,11000
2005-01-28 00:00:00+09:00,1781.0162871526175,1781.0162871526175,1742.1577499783787,1755.110595703125,18700
2005-01-31 00:00:00+09:00,1755.1103585881294,1800.4453124999998,1755.1103585881294,1800.4453125,29300
2005-02-01 00:00:00+09:00,1826.3505885912025,1839.3034296450408,1774.5392243758492,1787.4920654296875,39400
2005-02-02 00:00:00+09:00,1793.96826171875,1800.444681436146,1774.5390025665613,1793.96826171875,19600
2005-02-03 00:00:00+09:00,1806.92173448741,1806.92173448741,1787.4924685251797,1800.4453125,10900
2005-02-04 00:00:00+09:00,1787.4922712562727,1787.4922712562727,1761.5865861656023,1774.5394287109375,14400
2005-02-07 00:00:00+09:00,1774.5395694247159,1793.9688347833808,1774.5395694247159,1781.0159912109375,16900
2005-02-08 00:00:00+09:00,1800.4449064835258,1806.921327010445,1781.0156449027684,1787.4920654296875,15700
2005-02-09 00:00:00+09:00,1852.2562273297992,1852.2562273297992,1806.9212847028462,1813.397705078125,65600
2005-02-10 00:00:00+09:00,1878.1619070626637,1968.8317922312062,1845.7798052167557,1852.2562255859375,612600
2005-02-11 00:00:00+09:00,1852.2562255859373,1852.2562255859373,1852.2562255859373,1852.2562255859375,0
2005-02-14 00:00:00+09:00,1858.7327087186673,1878.1619704822772,1826.3506057793177,1832.8270263671875,67900
2005-02-15 00:00:00+09:00,1845.779541015625,1865.208799342105,1832.8267021313047,1845.779541015625,29900
2005-02-16 00:00:00+09:00,1839.3033865792413,1845.7798069545202,1787.4920235770091,1813.397705078125,33300
2005-02-17 00:00:00+09:00,1806.9212847028462,1813.3977050781252,1787.4920235770091,1813.397705078125,15200
2005-02-18 00:00:00+09:00,1781.0159912109375,1806.921678355824,1755.1103040660512,1781.0159912109375,22300
