Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,203.03628540039062,203.03628540039062,203.03628540039062,203.03628540039062,0
2005-01-04 00:00:00+09:00,203.41292198844695,205.29636667085703,203.41292198844695,204.919677734375,179712
2005-01-05 00:00:00+09:00,204.9196736908295,206.04974047797668,201.90614318847656,201.90614318847656,186624
2005-01-06 00:00:00+09:00,201.9061360601802,207.17981902060055,201.9061360601802,206.42642211914062,304128
2005-01-07 00:00:00+09:00,206.42640713907974,209.8166262047668,205.67302936225113,207.9331817626953,406080
2005-01-10 00:00:00+09:00,207.9331817626953,207.9331817626953,207.9331817626953,207.9331817626953,0
2005-01-11 00:00:00+09:00,207.93318634604864,207.93318634604864,206.42641168922006,206.8031005859375,282816
2005-01-12 00:00:00+09:00,207.93321705351272,208.68659495820603,206.80313112651112,208.30990600585938,785088
2005-01-13 00:00:00+09:00,209.43999402429841,209.81668301470498,207.55654907226562,207.55654907226562,343296
2005-01-14 00:00:00+09:00,209.43997286289934,210.19335076759265,206.80313112651112,208.30990600585938,456768
2005-01-17 00:00:00+09:00,208.30990600585938,209.06328391055268,207.93321705351272,208.30990600585938,633600
2005-01-18 00:00:00+09:00,208.6866160434853,209.06330503389185,206.80315202148893,207.55654907226562,288576
2005-01-19 00:00:00+09:00,208.68657468360075,208.68657468360075,206.42642211914065,206.42642211914062,278208
2005-01-20 00:00:00+09:00,206.04974454382105,207.1798304232279,204.54298879789297,204.919677734375,221184
2005-01-21 00:00:00+09:00,203.7895550916899,207.1797736611538,203.7895550916899,205.2963104248047,141696
2005-01-24 00:00:00+09:00,205.6729992580834,207.9331513277112,205.2963104248047,205.2963104248047,236160
2005-01-25 00:00:00+09:00,208.3099088647677,210.9467315673828,206.80313396473997,210.9467315673828,662400
2005-01-26 00:00:00+09:00,210.94676909727852,211.32345812181237,207.9332569010079,209.06332397460938,461952
2005-01-27 00:00:00+09:00,210.94673252710473,210.94673252710473,208.30990981249312,209.81666564941406,257472
2005-01-28 00:00:00+09:00,210.9467373105441,210.9467373105441,208.30991453613976,210.193359375,391104
2005-01-31 00:00:00+09:00,209.43995984076363,213.9602460578319,209.43995984076363,213.58355712890625,404352
2005-02-01 00:00:00+09:00,214.71363352586368,215.09032247164922,212.4534998511504,214.33694458007812,513792
2005-02-02 00:00:00+09:00,214.71364306872266,215.09033203124997,214.33695410619532,215.09033203125,490176
2005-02-03 00:00:00+09:00,215.09033203124997,215.4670209937773,213.960265143668,215.09033203125,424512
2005-02-04 00:00:00+09:00,214.3369092205566,216.2203727087275,212.83015368598643,213.96022033691406,186624
2005-02-07 00:00:00+09:00,212.45351967880828,216.22042855817946,212.07683069786745,214.71365356445312,303552
2005-02-08 00:00:00+09:00,214.71365563596578,214.71365563596578,212.45352172851562,212.45352172851562,148032
2005-02-09 00:00:00+09:00,214.71365356445312,215.84372050727555,212.83020865974908,214.71365356445312,194688
2005-02-10 00:00:00+09:00,213.58356668850706,215.46701141743478,212.83018879693597,214.33694458007812,351360
2005-02-11 00:00:00+09:00,214.33694458007815,214.33694458007815,214.33694458007815,214.33694458007812,0
2005-02-14 00:00:00+09:00,214.33693498675757,214.7136239156832,213.20686819998062,213.58355712890625,228096
2005-02-15 00:00:00+09:00,215.46699523925778,216.22039214422196,214.7136174042535,215.4669952392578,315648
2005-02-16 00:00:00+09:00,216.220381136418,220.7406669862753,215.0902953714845,218.4805145263672,711936
2005-02-17 00:00:00+09:00,218.48056391090756,222.2474728155733,217.72718594396707,221.4940948486328,514944
2005-02-18 00:00:00+09:00,219.98732098458615,220.7407180253934,218.10387605747638,218.8572540283203,304128
2005-02-21 00:00:00+09:00,223.00081352087767,225.63765503453772,220.74067999770622,223.37750244140625,516672
2005-02-22 00:00:00+09:00,224.50757402422792,224.88428202280622,223.00081830975648,223.7541961669922,408384
2005-02-23 00:00:00+09:00,222.24752783851073,222.6242169152398,216.97386169433594,216.97386169433594,400896
2005-02-24 00:00:00+09:00,218.48056391090756,221.87078383210306,218.10387492743732,221.4940948486328,245376
2005-02-25 00:00:00+09:00,222.24742179323948,222.24742179323948,218.48051375335965,219.61058044433594,225216
2005-02-28 00:00:00+09:00,221.11735023218634,221.11735023218634,218.85719783005442,219.23388671875,278208
2005-03-01 00:00:00+09:00,218.85726566535948,220.74072976257975,217.3505096435547,217.3505096435547,298944
2005-03-02 00:00:00+09:00,218.4806180012522,218.4806180012522,216.59717261760687,216.97386169433594,580608
2005-03-03 00:00:00+09:00,214.71363352586368,217.3504752163238,214.33694458007815,214.33694458007812,583488
2005-03-04 00:00:00+09:00,213.96023956924924,216.22039214422196,212.07679498173854,215.4669952392578,433728
2005-03-07 00:00:00+09:00,216.97385864824227,221.49414657549866,214.71370514963021,220.7407684326172,739584
2005-03-08 00:00:00+09:00,218.48056608478817,220.7407190780614,216.22043216147833,217.72718811035156,519552
2005-03-09 00:00:00+09:00,216.59708106172408,216.97376997922623,214.7136174042535,215.4669952392578,421632
2005-03-10 00:00:00+09:00,216.97384175206815,219.9873540889259,216.22046366785372,216.59715270996094,492480
2005-03-11 00:00:00+09:00,215.84366475512678,217.3504393596551,212.83015368598643,213.96022033691406,1070784
2005-03-14 00:00:00+09:00,213.9602809791407,214.71365895995382,206.80315202148893,207.55654907226562,1615680
2005-03-15 00:00:00+09:00,210.1933150931811,211.7000897167967,207.9331817626953,207.9331817626953,729792
2005-03-16 00:00:00+09:00,210.94676768094735,212.07685381692656,210.193389636938,211.70016479492188,478080
2005-03-17 00:00:00+09:00,211.70015425846216,213.2069102714886,210.5700681787281,212.07684326171875,262656
2005-03-18 00:00:00+09:00,212.45355417681532,216.97384175206815,212.45355417681532,216.59715270996094,490176
2005-03-21 00:00:00+09:00,216.59715270996094,216.59715270996094,216.59715270996094,216.59715270996094,0
2005-03-22 00:00:00+09:00,218.4805145263672,219.98727011966665,217.72713672971747,218.4805145263672,771840
2005-03-23 00:00:00+09:00,222.24746704101562,222.62415601469854,218.85724720790674,222.24746704101562,1174464
2005-03-24 00:00:00+09:00,224.130853439014,231.28798021179037,223.75416456360028,227.5210723876953,1895040
2005-03-25 00:00:00+09:00,227.52114275491215,232.0414297278586,227.52114275491215,229.7812957763672,1357632
2005-03-28 00:00:00+09:00,227.78858342219877,231.97168014580708,224.3660462389288,231.21112060546875,934272
2005-03-29 00:00:00+09:00,229.68997277755852,229.68997277755852,222.84491794574376,228.16885375976562,1074816
2005-03-30 00:00:00+09:00,228.16888270727435,230.4505615234375,226.6477442447497,230.4505615234375,929664
2005-03-31 00:00:00+09:00,226.6477248599437,231.97168014580708,225.50688554943625,231.21112060546875,873216
2005-04-01 00:00:00+09:00,228.16884327778422,228.92940275174087,224.36602665625503,226.647705078125,537984
2005-04-04 00:00:00+09:00,223.98578768781212,227.40832519531253,222.84494826922847,227.4083251953125,218880
2005-04-05 00:00:00+09:00,224.36611868089366,226.64779803860333,221.70414017847858,225.12667846679688,673344
2005-04-06 00:00:00+09:00,225.50694209999023,226.64778169658695,223.98582263786128,226.2675018310547,558720
2005-04-07 00:00:00+09:00,226.26742534114666,227.78856354080588,223.9857469192767,226.647705078125,811008
2005-04-08 00:00:00+09:00,226.64778169658695,227.02808081387158,223.98582263786128,226.2675018310547,523008
2005-04-11 00:00:00+09:00,224.36605960867948,225.8871787799981,222.08436159995284,222.46466064453125,356544
2005-04-12 00:00:00+09:00,221.323792921046,222.84493128161628,218.66183448060693,219.0421142578125,335808
2005-04-13 00:00:00+09:00,219.42239263005303,222.84492985473665,219.42239263005303,221.32379150390625,438336
2005-04-14 00:00:00+09:00,220.5631717767215,221.70401078977113,216.76035581481355,219.42233276367188,528192
2005-04-15 00:00:00+09:00,218.28156148163725,229.68999365556343,217.5209826518601,225.88717651367188,979200
2005-04-18 00:00:00+09:00,220.56325439813486,220.56325439813486,213.3378994387693,216.76043701171875,673344
2005-04-19 00:00:00+09:00,217.14076162727523,219.42246023060176,216.38020184341764,217.9013214111328,1084032
2005-04-20 00:00:00+09:00,218.28157551733509,219.8026947712016,215.99987738478552,216.76043701171875,509760
2005-04-21 00:00:00+09:00,215.23931995297343,215.23931995297343,212.577341979809,213.71820068359375,441792
2005-04-22 00:00:00+09:00,212.95761134164317,216.38014878146222,212.57733154296875,212.57733154296875,615744
2005-04-25 00:00:00+09:00,212.57740744347674,214.09854643304442,211.8168475745709,212.9576873779297,491328
2005-04-26 00:00:00+09:00,211.43655322007393,212.95767285414482,210.6759934030385,212.19711303710938,263232
2005-04-27 00:00:00+09:00,212.9576873779297,213.33796731238263,210.67600777121206,212.9576873779297,262080
2005-04-28 00:00:00+09:00,213.3379073162531,213.71820639551203,210.67594852369407,211.43650817871094,362880
2005-04-29 00:00:00+09:00,211.43650817871094,211.43650817871094,211.43650817871094,211.43650817871094,0
2005-05-02 00:00:00+09:00,210.2956221605612,214.09843884588327,210.2956221605612,213.33786010742188,148032
2005-05-03 00:00:00+09:00,213.33786010742188,213.33786010742188,213.33786010742188,213.33786010742188,0
2005-05-04 00:00:00+09:00,213.33786010742188,213.33786010742188,213.33786010742188,213.33786010742188,0
2005-05-05 00:00:00+09:00,213.33786010742188,213.33786010742188,213.33786010742188,213.33786010742188,0
2005-05-06 00:00:00+09:00,214.09846998941555,215.61958918411332,212.1970517442943,212.57733154296875,296640
2005-05-09 00:00:00+09:00,212.95759769146414,213.71817649181042,207.6336615995271,209.9153594970703,607104
2005-05-10 00:00:00+09:00,209.1547748284728,209.5350545570995,206.49279747634034,207.25335693359375,409536
2005-05-11 00:00:00+09:00,206.11259329649474,208.77455237259966,205.35203356046475,207.6337127685547,452736
2005-05-12 00:00:00+09:00,208.77455139160153,210.29569010826646,208.77455139160153,208.77455139160156,353664
2005-05-13 00:00:00+09:00,207.63366772569844,209.15480611952393,206.49282836914062,206.49282836914062,400320
2005-05-16 00:00:00+09:00,207.25342540747022,207.25342540747022,201.92948819599016,203.07032775878906,377856
2005-05-17 00:00:00+09:00,204.21118475200979,204.97176377721337,200.7886657714844,200.78866577148438,535680
2005-05-18 00:00:00+09:00,199.6477963052533,201.54921489011429,193.94357905417536,200.028076171875,600192
2005-05-19 00:00:00+09:00,200.7886492549821,203.07032838764567,197.74639115967875,202.3097686767578,609408
2005-05-20 00:00:00+09:00,207.25338868048186,207.25338868048186,205.35198974609375,205.35198974609375,569664
2005-05-23 00:00:00+09:00,208.3942108154297,208.3942108154297,206.87309179365357,208.3942108154297,607680
2005-05-24 00:00:00+09:00,208.3942127775091,208.3942127775091,204.2111161764931,204.97169494628906,315072
2005-05-25 00:00:00+09:00,205.35198974609375,208.0139482542371,205.35198974609375,205.35198974609375,496512
2005-05-26 00:00:00+09:00,204.97163835615876,205.35191801019272,203.45050048828125,203.45050048828125,294912
2005-05-27 00:00:00+09:00,203.45056107092466,204.59141962448822,202.30972176910853,204.21112060546875,262080
2005-05-30 00:00:00+09:00,202.69004790452277,204.9717462818724,201.16892848745758,203.07032775878906,494784
2005-05-31 00:00:00+09:00,203.45061401265545,209.1548505095821,201.929494547743,208.77455139160156,590976
2005-06-01 00:00:00+09:00,208.77456788394775,215.61964452029213,208.39428798767906,215.23936462402344,1631808
2005-06-02 00:00:00+09:00,215.239278075956,215.239278075956,212.5773006207067,213.33786010742188,658944
2005-06-03 00:00:00+09:00,212.57740744347674,213.33796731238263,208.77458884719144,212.9576873779297,328320
2005-06-06 00:00:00+09:00,212.95758036406428,213.33786010742188,209.15478293048847,213.33786010742188,368064
2005-06-07 00:00:00+09:00,211.81679716790734,214.09849548339844,210.67595763603742,214.09849548339844,682560
2005-06-08 00:00:00+09:00,214.85908227570246,219.42246023060176,214.85908227570246,217.9013214111328,1589760
2005-06-09 00:00:00+09:00,217.52099663865204,217.52099663865204,214.09847831745236,216.76043701171875,724608
2005-06-10 00:00:00+09:00,217.52097404654833,223.60548893356577,216.7604144986081,222.0843505859375,1502784
2005-06-13 00:00:00+09:00,222.0843508192916,223.98576894288786,220.18295194744312,221.70407104492188,559872
2005-06-14 00:00:00+09:00,219.42245415322338,222.08441332299626,219.42245415322338,220.18301391601562,669312
2005-06-15 00:00:00+09:00,220.5631717767215,220.94345144773806,218.28149375062227,219.42233276367188,528768
2005-06-16 00:00:00+09:00,219.80267240482368,222.46465007996602,219.80267240482368,221.32379150390625,777600
2005-06-17 00:00:00+09:00,222.84496293743484,228.9294594887937,221.7041041920076,227.7886199951172,2026944
2005-06-20 00:00:00+09:00,227.40838659832787,228.16894641607732,225.50696780219963,227.02810668945312,1482624
2005-06-21 00:00:00+09:00,227.4083241416447,229.69000296824015,225.50690586773248,228.929443359375,1346688
2005-06-22 00:00:00+09:00,230.4505625771053,230.4505625771053,226.6477452810302,228.929443359375,508032
2005-06-23 00:00:00+09:00,228.16888375050985,228.929443359375,225.88718567216506,228.929443359375,399744
2005-06-24 00:00:00+09:00,228.16885375976562,228.16885375976562,222.0843391851005,228.16885375976562,739008
2005-06-27 00:00:00+09:00,225.88715514173376,229.68997192382812,223.98575637655992,229.68997192382812,496512
2005-06-28 00:00:00+09:00,229.69006347747364,238.05625988246817,228.16894385902168,237.2957000732422,1308672
2005-06-29 00:00:00+09:00,237.29559886593083,237.29559886593083,231.2111037354247,234.2533416748047,719424
2005-06-30 00:00:00+09:00,231.21120305850698,236.53514099121094,230.45062399518832,236.53514099121094,509760
2005-07-01 00:00:00+09:00,235.77463257383639,236.53519255118758,234.25349336737537,235.01405334472656,369792
2005-07-04 00:00:00+09:00,237.29570007324222,238.05625988246817,235.01400139380988,237.2957000732422,388800
2005-07-05 00:00:00+09:00,238.05626061433938,241.0985191123507,236.53514099121094,236.53514099121094,548928
2005-07-06 00:00:00+09:00,237.29570007324222,239.57737950092013,235.77458045479025,237.2957000732422,268416
2005-07-07 00:00:00+09:00,237.29570080277514,238.05626061433938,235.01400211632807,236.53514099121094,349632
2005-07-08 00:00:00+09:00,237.29559886593083,238.0561583507758,234.25334167480466,234.2533416748047,343296
2005-07-11 00:00:00+09:00,234.25340331289746,235.7745419345843,233.49284362792966,233.4928436279297,307584
2005-07-12 00:00:00+09:00,233.49293339002418,236.53519255118758,233.49293339002418,235.01405334472656,360576
2005-07-13 00:00:00+09:00,235.77458117964673,236.53514099121094,234.25344230476384,236.53514099121094,232704
2005-07-14 00:00:00+09:00,237.29559249691812,241.09840907082167,237.29559249691812,238.81671142578125,490752
2005-07-15 00:00:00+09:00,238.8167178356208,238.8167178356208,234.25334167480466,234.2533416748047,229248
2005-07-18 00:00:00+09:00,234.25334167480466,234.25334167480466,234.25334167480466,234.2533416748047,0
2005-07-19 00:00:00+09:00,234.25339582389088,238.8167730395592,233.49283616323794,238.05621337890625,229248
2005-07-20 00:00:00+09:00,238.05621337890625,238.8167730395592,237.2956537182533,238.05621337890625,249984
2005-07-21 00:00:00+09:00,238.05625988246817,238.81681969169415,235.77458045479025,237.2957000732422,230400
2005-07-22 00:00:00+09:00,236.53514026401623,237.29570007324222,235.01400139380988,237.2957000732422,181440
2005-07-25 00:00:00+09:00,240.33788860178825,244.90126538054218,238.81675017437107,243.380126953125,877248
2005-07-26 00:00:00+09:00,244.1407271861376,244.90130615234375,242.61960775722935,244.90130615234375,598464
2005-07-27 00:00:00+09:00,243.38013661100254,245.66183471679688,243.38013661100254,245.66183471679688,262080
2005-07-28 00:00:00+09:00,246.42233173534302,248.70401000976562,244.90121288572794,248.70401000976562,794304
2005-07-29 00:00:00+09:00,247.18301463872433,248.7041342482042,244.90133522450446,246.42245483398438,465984
2005-08-01 00:00:00+09:00,247.1829914081121,251.7463690594333,246.42243167485066,250.98580932617188,698112
2005-08-02 00:00:00+09:00,250.98569806855562,250.98569806855562,239.5772493715442,244.140625,398016
2005-08-03 00:00:00+09:00,244.14069622901746,247.94351357084167,241.8590173749727,245.66183471679688,603648
2005-08-04 00:00:00+09:00,241.85900777745664,244.1406865409592,239.57730976220526,243.380126953125,547776
2005-08-05 00:00:00+09:00,239.57727089021284,241.09840907082167,236.53503303248652,238.81671142578125,366912
2005-08-08 00:00:00+09:00,233.492800499885,241.0984344482422,233.492800499885,241.0984344482422,503424
2005-08-09 00:00:00+09:00,239.57730976220526,244.1406865409592,239.57730976220526,243.380126953125,282816
2005-08-10 00:00:00+09:00,244.901253568303,249.46463012695315,244.901253568303,249.46463012695312,524160
2005-08-11 00:00:00+09:00,249.46468857288076,252.50692749023435,248.70410959178997,252.50692749023438,687168
2005-08-12 00:00:00+09:00,254.02799071866895,255.54910972535976,249.4646144468499,250.2251739501953,1382976
2005-08-15 00:00:00+09:00,254.02806620066355,254.02806620066355,251.74636776089596,252.50692749023438,542016
2005-08-16 00:00:00+09:00,249.46471330469845,250.98583291417836,245.66189502924442,246.42245483398438,589248
2005-08-17 00:00:00+09:00,244.14075616801023,250.98583291417836,244.14075616801023,246.42245483398438,470016
2005-08-18 00:00:00+09:00,250.22514811112538,250.22514811112538,246.42233173534302,248.70401000976562,418752
2005-08-19 00:00:00+09:00,246.4223956706304,254.0280303955078,246.4223956706304,254.0280303955078,1075392
2005-08-22 00:00:00+09:00,261.63370591693047,269.23934238739906,258.5914667301463,264.67596435546875,1331712
2005-08-23 00:00:00+09:00,264.6759268196907,266.9576251379473,257.8308703684236,259.35198974609375,781056
2005-08-24 00:00:00+09:00,260.8731091237639,261.633668812599,256.3097317390021,259.35198974609375,573696
2005-08-25 00:00:00+09:00,259.35189853267633,260.11245795402453,257.07020101688704,258.5913391113281,542016
2005-08-26 00:00:00+09:00,261.633544921875,263.1546828309956,260.1124262644966,261.633544921875,339840
