Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,453.7097473144531,453.7097473144531,453.7097473144531,453.7097473144531,0
2005-01-04 00:00:00+09:00,458.4359292048253,464.107301524885,452.7645568847656,452.7645568847656,9300
2005-01-05 00:00:00+09:00,464.10727700992504,465.05250568000633,451.81930429886796,463.16204833984375,9400
2005-01-06 00:00:00+09:00,463.1620337168376,466.94294827779134,450.8740613937378,453.7097473144531,10300
2005-01-07 00:00:00+09:00,458.43589705650254,476.39524147727275,451.81929648042933,467.88818359375,32800
2005-01-10 00:00:00+09:00,467.88818359375,467.88818359375,467.88818359375,467.88818359375,0
2005-01-11 00:00:00+09:00,482.066501773423,508.53289794921875,473.5594458597743,508.53289794921875,34900
2005-01-12 00:00:00+09:00,500.97107047041993,508.53289794921875,491.5187861219215,508.53289794921875,23000
2005-01-13 00:00:00+09:00,508.53310766274797,508.53310766274797,483.95715822179733,494.35467529296875,17000
2005-01-14 00:00:00+09:00,491.5188972200153,503.8068696505157,483.95706803201506,501.9164123535156,13600
2005-01-17 00:00:00+09:00,501.91626471442146,524.6017456054688,500.97103634396115,524.6017456054688,37600
2005-01-18 00:00:00+09:00,524.6017456054688,529.3278874577703,513.2590051599451,524.6017456054688,22300
2005-01-19 00:00:00+09:00,519.8757171630859,529.3280029296875,517.9852600097656,529.3280029296875,19600
2005-01-20 00:00:00+09:00,528.38265908731,528.38265908731,515.1494619008657,524.6017456054688,17100
2005-01-21 00:00:00+09:00,513.2591903201262,534.9994506835938,513.2591903201262,534.9994506835938,17300
2005-01-24 00:00:00+09:00,533.1088057602008,562.4108855094316,533.1088057602008,547.2872314453125,46700
2005-01-25 00:00:00+09:00,566.1920338033214,569.0277201161928,554.8492885518358,556.73974609375,62100
2005-01-26 00:00:00+09:00,575.644287109375,576.5895158238403,567.1372286791872,575.644287109375,25000
2005-01-27 00:00:00+09:00,577.5347135708732,581.3156282260018,567.13719826927,579.4251708984375,29100
2005-01-28 00:00:00+09:00,576.5895327661989,576.5895327661989,566.1920166015625,566.1920166015625,12300
2005-01-31 00:00:00+09:00,567.1370321245336,569.9727172851562,563.3561185770367,569.9727172851562,22800
2005-02-01 00:00:00+09:00,571.863350423177,571.863350423177,557.6849202473959,567.13720703125,9400
2005-02-02 00:00:00+09:00,472.6142578125,472.6142578125,472.6142578125,472.6142578125,26800
2005-02-03 00:00:00+09:00,453.7097903332078,475.45005112000734,447.09318922418186,470.7239074707031,1090000
2005-02-04 00:00:00+09:00,472.6142957952391,487.73795326068677,472.6142957952391,483.0118103027344,273900
2005-02-07 00:00:00+09:00,500.97107786040067,512.3138192459191,491.51879337246856,507.5876770019531,214100
2005-02-08 00:00:00+09:00,515.1497154955593,520.8210885101894,500.9712829589844,500.9712829589844,174700
2005-02-09 00:00:00+09:00,510.4234236668914,510.4234236668914,500.97113804343047,503.80682373046875,44500
2005-02-10 00:00:00+09:00,505.6974271378427,510.42357131670104,500.9712829589844,500.9712829589844,46700
2005-02-11 00:00:00+09:00,500.9712829589844,500.9712829589844,500.9712829589844,500.9712829589844,0
2005-02-14 00:00:00+09:00,500.971129896112,503.8068155370334,482.0665589566361,485.84747314453125,84800
2005-02-15 00:00:00+09:00,478.2856991023978,481.1213850654555,464.1072692871094,464.1072692871094,68400
2005-02-16 00:00:00+09:00,466.9429699535101,473.55957074232504,465.9977412693937,469.7786560058594,43900
2005-02-17 00:00:00+09:00,467.88818359375,471.669098208649,465.05249763257575,467.88818359375,28300
2005-02-18 00:00:00+09:00,467.88814544677734,467.88814544677734,457.4906311035156,457.4906311035156,46900
2005-02-21 00:00:00+09:00,453.70980054573806,458.4359443014228,446.1479705366424,454.655029296875,29400
2005-02-22 00:00:00+09:00,452.76457179460107,465.0525455593815,452.76457179460107,454.655029296875,42800
2005-02-23 00:00:00+09:00,455.6001663679929,460.32630917264015,453.709709246134,458.43585205078125,33200
2005-02-24 00:00:00+09:00,459.3811490418481,461.2716064453125,457.49069163838374,461.2716064453125,13400
2005-02-25 00:00:00+09:00,461.2715833240517,465.0524979414619,458.435897360994,464.1072692871094,37900
2005-02-28 00:00:00+09:00,465.9977343500877,465.9977343500877,463.16204833984375,463.16204833984375,12700
2005-03-01 00:00:00+09:00,463.16204833984375,464.10727700992504,462.2168196697624,463.16204833984375,19100
2005-03-02 00:00:00+09:00,463.16199491848,463.16199491848,460.32630923530564,462.2167663574219,23000
2005-03-03 00:00:00+09:00,462.216766294499,462.216766294499,458.43585205078125,458.43585205078125,13600
2005-03-04 00:00:00+09:00,456.54539492892235,460.32630917264015,455.6001663679929,458.43585205078125,10100
2005-03-07 00:00:00+09:00,458.4358754259475,458.4358754259475,425.35287410654917,444.2574462890625,37600
2005-03-08 00:00:00+09:00,444.2574233846115,445.20265194500433,434.8051377806836,443.31219482421875,33900
2005-03-09 00:00:00+09:00,439.53128814697266,444.25743103027344,431.02423095703125,434.8051452636719,25800
2005-03-10 00:00:00+09:00,444.25744642003923,444.25744642003923,431.96947449778287,440.4765319824219,20400
2005-03-11 00:00:00+09:00,443.3123188804908,443.3123188804908,434.8052594563449,435.75048828125,20000
2005-03-14 00:00:00+09:00,435.75041182252295,439.53132645872705,434.80518316347195,437.640869140625,22900
2005-03-15 00:00:00+09:00,439.5314035808704,439.5314035808704,434.8052594563449,435.75048828125,33400
2005-03-16 00:00:00+09:00,435.75037384033203,435.75037384033203,431.9694595336914,434.8051452636719,27700
2005-03-17 00:00:00+09:00,434.80516830210615,435.75039692884985,427.24333928815645,431.969482421875,26200
2005-03-18 00:00:00+09:00,431.02424628303964,433.8599321138491,427.24333184196036,429.1337890625,21700
2005-03-21 00:00:00+09:00,429.1337890625,429.1337890625,429.1337890625,429.1337890625,0
2005-03-22 00:00:00+09:00,429.1337890625,434.80516072411893,425.3528746214207,429.1337890625,46800
2005-03-23 00:00:00+09:00,430.0790023803711,434.8051452636719,429.13377380371094,434.8051452636719,15800
2005-03-24 00:00:00+09:00,433.8600306314398,435.75048828125,431.0243441567245,435.75048828125,11700
2005-03-25 00:00:00+09:00,436.69565688379555,442.3670290511175,428.1885986328125,428.1885986328125,34300
2005-03-28 00:00:00+09:00,429.1400464959101,432.9461666422153,381.56354466709524,414.8670959472656,50500
2005-03-29 00:00:00+09:00,415.8186780040059,418.67326847085263,404.40031613661904,410.1094970703125,23300
2005-03-30 00:00:00+09:00,399.6426453566188,402.49723568059466,372.99980233284424,374.9028625488281,71700
2005-03-31 00:00:00+09:00,380.6120266879562,399.642628022354,380.6120266879562,391.078857421875,40400
2005-04-01 00:00:00+09:00,392.03040623608223,417.72171926611674,392.03040623608223,400.59417724609375,30000
2005-04-04 00:00:00+09:00,412.9641483494493,413.9156786451854,405.3519059835608,406.3034362792969,22000
2005-04-05 00:00:00+09:00,409.1579770174894,419.62480898770417,409.1579770174894,418.67327880859375,27700
2005-04-06 00:00:00+09:00,418.67327880859375,425.33399006236687,418.67327880859375,418.67327880859375,21700
2005-04-07 00:00:00+09:00,425.33399006236687,425.33399006236687,413.91562791304153,418.67327880859375,21100
2005-04-08 00:00:00+09:00,425.3339764376927,426.28550658632287,423.4309161404323,424.3824462890625,7200
2005-04-11 00:00:00+09:00,423.43091735839846,428.1885681152344,410.10949523925785,428.1885681152344,25200
2005-04-12 00:00:00+09:00,428.1885681152344,428.1885681152344,418.67326660156255,428.1885681152344,9300
2005-04-13 00:00:00+09:00,419.624757436688,428.1885279966204,410.10945681454086,423.4308776855469,19200
2005-04-14 00:00:00+09:00,418.67330055675285,421.5278912423671,410.1095284999102,413.9156494140625,11500
