Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,269.1042785644531,269.1042785644531,269.1042785644531,269.1042785644531,0
2005-01-04 00:00:00+09:00,269.1042785644531,269.1042785644531,266.53321847821627,269.1042785644531,18000
2005-01-05 00:00:00+09:00,269.10429377237085,273.38941508160497,269.10429377237085,271.67535400390625,105600
2005-01-06 00:00:00+09:00,273.3894096722826,280.2455596923828,271.6753486284986,277.67449951171875,279600
2005-01-07 00:00:00+09:00,280.2455596923828,280.2455596923828,275.9604698529467,277.67449951171875,142200
2005-01-10 00:00:00+09:00,277.67449951171875,277.67449951171875,277.67449951171875,277.67449951171875,0
2005-01-11 00:00:00+09:00,278.5315354423031,278.5315354423031,276.8174743652344,276.8174743652344,121800
2005-01-12 00:00:00+09:00,276.8175150514032,276.8175150514032,272.5324244989413,275.1034851074219,81000
2005-01-13 00:00:00+09:00,274.2464294433594,274.2464294433594,272.5323996556244,274.2464294433594,71400
2005-01-14 00:00:00+09:00,270.8183698678894,275.9604906161087,269.10430869514005,274.2464294433594,77400
2005-01-17 00:00:00+09:00,277.67449951171875,280.2455596923828,276.81746898982675,277.67449951171875,159000
2005-01-18 00:00:00+09:00,277.6743866279787,277.6743866279787,275.1033274925345,275.9603576660156,69000
2005-01-19 00:00:00+09:00,280.24552423315043,286.24467435730315,280.24552423315043,283.6736145019531,394200
2005-01-20 00:00:00+09:00,282.81659465445546,282.81659465445546,279.3885042575802,281.9595642089844,124800
2005-01-21 00:00:00+09:00,278.53154519907446,281.9596047032693,276.8174840619634,280.2455749511719,82200
2005-01-24 00:00:00+09:00,279.3885086621139,281.95956865405054,279.3885086621139,281.1025695800781,59400
2005-01-25 00:00:00+09:00,281.1025651485224,281.9595642089843,279.3885042575802,281.9595642089844,53400
2005-01-26 00:00:00+09:00,283.6736601895474,288.8157807284213,283.6736601895474,286.2447204589844,210600
2005-01-27 00:00:00+09:00,287.1017196254546,287.1017196254546,284.5306593560177,286.2447204589844,72600
2005-01-28 00:00:00+09:00,287.1017196254546,289.67277989489156,286.2447204589844,286.2447204589844,160200
2005-01-31 00:00:00+09:00,286.2447258802148,288.8157861983454,284.53066474478527,285.3876953125,85200
2005-02-01 00:00:00+09:00,287.95875563063066,288.8157861983454,284.53066474478527,285.3876953125,73200
2005-02-02 00:00:00+09:00,286.2447258802148,287.95875563063066,285.3876953125,285.3876953125,125400
2005-02-03 00:00:00+09:00,287.95867919921875,288.8157095394563,285.3876195635114,287.95867919921875,73200
2005-02-04 00:00:00+09:00,289.6727445258228,289.6727445258228,286.2446855084819,287.1016845703125,70200
2005-02-07 00:00:00+09:00,290.52970461725783,293.9577941894531,287.1016150450625,293.9577941894531,159600
2005-02-08 00:00:00+09:00,294.8148595584328,295.671889991091,291.3868005978172,293.100830078125,168000
2005-02-09 00:00:00+09:00,291.38673485655704,294.81479304375074,291.38673485655704,293.9577941894531,117000
2005-02-10 00:00:00+09:00,293.1007639501539,294.81479304375074,291.38673485655704,293.9577941894531,47400
2005-02-11 00:00:00+09:00,293.9577941894531,293.9577941894531,293.9577941894531,293.9577941894531,0
2005-02-14 00:00:00+09:00,293.95786051078323,294.8148595584328,292.24379964546677,293.100830078125,68400
2005-02-15 00:00:00+09:00,291.3868156331303,292.2438147250003,288.8157555874998,290.52978515625,91200
2005-02-16 00:00:00+09:00,288.8157095394563,289.6727084946885,287.95867919921875,287.95867919921875,55200
2005-02-17 00:00:00+09:00,283.6736145019531,286.24467435730315,280.24552423315043,283.6736145019531,93600
2005-02-18 00:00:00+09:00,282.8166100492035,287.1016997397939,281.1025804499696,284.5306396484375,85800
2005-02-21 00:00:00+09:00,285.3877350528077,291.38688709216706,285.3877350528077,288.8158264160156,82800
2005-02-22 00:00:00+09:00,290.5298564051106,290.5298564051106,288.8158264160156,288.8158264160156,67800
2005-02-23 00:00:00+09:00,287.9587302319163,288.81576072403874,284.5306396484375,284.5306396484375,61200
2005-02-24 00:00:00+09:00,285.3877350528077,288.8158264160156,285.3877350528077,288.8158264160156,103800
2005-02-25 00:00:00+09:00,289.67282571805407,290.5298564051106,288.8158264160156,288.8158264160156,171000
2005-02-28 00:00:00+09:00,290.5297554347826,298.2429347826087,289.67272504557735,295.671875,174600
2005-03-01 00:00:00+09:00,296.52892095606836,298.2429504394531,294.8148600876749,298.2429504394531,189000
2005-03-02 00:00:00+09:00,299.09998662164816,303.38507610496373,298.2429561709813,302.5280456542969,150000
2005-03-03 00:00:00+09:00,302.52803004921384,302.52803004921384,296.52891135902206,299.95697021484375,76200
2005-03-04 00:00:00+09:00,299.9569746199748,299.9569746199748,296.5289157138091,299.0999755859375,109800
2005-03-07 00:00:00+09:00,301.6711787754208,302.52817821659977,299.9571171230167,300.81414794921875,124800
2005-03-08 00:00:00+09:00,300.8140103570346,300.8140103570346,298.2429504394531,298.2429504394531,84000
2005-03-09 00:00:00+09:00,299.0999711933922,301.6710310277623,298.24294078693293,299.95697021484375,97800
2005-03-10 00:00:00+09:00,301.6711787754208,302.52817821659977,300.81414794921875,300.81414794921875,98400
2005-03-11 00:00:00+09:00,302.5280089417774,328.23860549164533,300.8139796334547,324.810546875,2079000
2005-03-14 00:00:00+09:00,329.0957712067941,343.665104782922,328.23874050760355,342.80810546875,1738200
2005-03-15 00:00:00+09:00,343.66499687612975,346.23605678140007,329.0956678746008,335.0948181152344,725400
2005-03-16 00:00:00+09:00,333.38074833534773,341.9509582519531,330.8096884988669,341.9509582519531,298200
2005-03-17 00:00:00+09:00,335.95172730449764,343.6649049572922,335.0947284886317,340.2368469238281,407400
2005-03-18 00:00:00+09:00,342.80796536139087,351.3781433105469,341.0939046635552,351.3781433105469,699600
2005-03-21 00:00:00+09:00,351.3781433105469,351.3781433105469,351.3781433105469,351.3781433105469,0
2005-03-22 00:00:00+09:00,355.66332999926817,357.3773596317548,347.0931190668122,350.5212097167969,526200
2005-03-23 00:00:00+09:00,350.52126687704896,350.52126687704896,340.23702463503304,346.23614501953125,276600
2005-03-24 00:00:00+09:00,343.66505447682323,346.2361148130214,340.2369949519015,341.093994140625,259800
2005-03-25 00:00:00+09:00,341.09397892266185,343.66503914415176,335.09485932919364,338.5229187011719,268200
2005-03-28 00:00:00+09:00,333.2609298305738,339.3999578618367,313.08988360898115,335.8919372558594,167400
2005-03-29 00:00:00+09:00,333.2608563682483,336.76887620093567,325.3678358322889,329.75286865234375,151800
2005-03-30 00:00:00+09:00,322.7368737398448,325.36788094999787,318.3518724285188,320.9828796386719,94200
2005-03-31 00:00:00+09:00,320.9828970744214,330.6299133300781,320.10588391780203,330.6299133300781,192000
2005-04-01 00:00:00+09:00,324.49090941217577,327.1219166989859,321.8599021253657,326.2449035644531,125400
