Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,878.9201463137609,878.9201463137609,853.279039938319,856.1280517578125,1398000
2005-04-13 00:00:00+09:00,864.674969182249,877.4955206198771,861.825957751665,868.948486328125,1527600
2005-04-14 00:00:00+09:00,857.5524714698477,868.9485176023373,853.2789541701641,861.8259887695312,1242800
2005-04-15 00:00:00+09:00,856.128152183725,856.128152183725,840.4585853384322,847.5811157226562,1220800
2005-04-18 00:00:00+09:00,833.3356596294202,833.3356596294202,810.5435732122053,811.9680786132812,1198800
2005-04-19 00:00:00+09:00,826.2135075122787,831.9115317020186,813.3929530853641,824.7890014648438,778400
2005-04-20 00:00:00+09:00,827.6379266807595,833.3359502723654,819.0908912933506,830.4869384765625,1422800
2005-04-21 00:00:00+09:00,801.9968082264957,834.7604433760683,796.2987847222222,833.3359375,1468800
2005-04-22 00:00:00+09:00,834.760561031053,849.005621799501,824.7890184931395,847.5811157226562,1927600
2005-04-25 00:00:00+09:00,843.3074042403109,843.3074042403109,833.3358639874693,836.1848754882812,690800
2005-04-26 00:00:00+09:00,834.7603697378753,841.882898489905,834.7603697378753,836.1848754882812,561200
2005-04-27 00:00:00+09:00,837.6095731847427,850.4301278763459,837.6095731847427,847.5811157226562,1095600
2005-04-28 00:00:00+09:00,857.5526582605698,857.5526582605698,836.1850671078978,847.5811157226562,762400
2005-04-29 00:00:00+09:00,847.5811157226562,847.5811157226562,847.5811157226562,847.5811157226562,0
2005-05-02 00:00:00+09:00,836.1848201879719,853.2788880623427,834.7603145317744,849.00537109375,332400
2005-05-03 00:00:00+09:00,849.00537109375,849.00537109375,849.00537109375,849.00537109375,0
2005-05-04 00:00:00+09:00,849.00537109375,849.00537109375,849.00537109375,849.00537109375,0
2005-05-05 00:00:00+09:00,849.00537109375,849.00537109375,849.00537109375,849.00537109375,0
2005-05-06 00:00:00+09:00,877.4955206198771,877.4955206198771,861.825957751665,868.948486328125,1222800
2005-05-09 00:00:00+09:00,878.9199038597845,883.1934204101562,868.9483652422505,883.1934204101562,809200
2005-05-10 00:00:00+09:00,887.4668875388729,887.4668875388729,878.9198549141005,880.3443603515625,975200
2005-05-11 00:00:00+09:00,898.8630432128906,907.4100769042968,890.3160095214844,897.4385375976562,2778400
2005-05-12 00:00:00+09:00,896.0142783103788,914.5328563994645,890.3162542829677,910.2593383789062,1963600
2005-05-13 00:00:00+09:00,925.9287334918204,930.2022507233211,866.0994922508105,878.9200439453125,9784400
2005-05-16 00:00:00+09:00,864.6750111914382,881.769080605437,839.03390707044,873.2220458984375,15583600
2005-05-17 00:00:00+09:00,873.2222251058627,884.618273720621,836.1850671078978,847.5811157226562,5672400
2005-05-18 00:00:00+09:00,839.0337092168502,853.278763702705,834.7601928710936,834.7601928710938,3303600
2005-05-19 00:00:00+09:00,846.1564143961997,854.7034488850502,837.6093799073492,850.429931640625,1885600
2005-05-20 00:00:00+09:00,850.4296301852734,864.6746826171875,846.1561144556991,864.6746826171875,1914000
2005-05-23 00:00:00+09:00,866.0996316418973,878.9201853997544,860.4016077495164,874.6466674804688,1074000
2005-05-24 00:00:00+09:00,876.0710637709674,878.9200753604664,870.3730405919692,871.7975463867188,850000
2005-05-25 00:00:00+09:00,866.0996791294642,871.7977033342634,831.9115339006696,837.6095581054688,1608000
2005-05-26 00:00:00+09:00,851.8546423967402,864.6751972154203,844.732111941918,858.9771728515625,3010400
2005-05-27 00:00:00+09:00,864.6746826171875,870.3727035899532,861.8256721308046,864.6746826171875,1543200
2005-05-30 00:00:00+09:00,864.6748005394796,888.8913929763349,864.6748005394796,880.3443603515625,1924400
2005-05-31 00:00:00+09:00,888.8913929763349,890.3158984137971,878.9198549141005,880.3443603515625,2016400
2005-06-01 00:00:00+09:00,868.9483417608799,888.8914184570312,868.9483417608799,888.8914184570312,1160800
2005-06-02 00:00:00+09:00,894.589569434691,901.712097853757,887.467041015625,887.467041015625,1811200
2005-06-03 00:00:00+09:00,901.7120544433593,901.7120544433593,890.3160095214844,897.4385375976562,1443200
2005-06-06 00:00:00+09:00,890.3163238180282,896.0143482904635,877.4957687550485,881.769287109375,1460000
2005-06-07 00:00:00+09:00,873.2221550670097,878.9201789173653,868.948637179243,876.0711669921875,1681600
2005-06-08 00:00:00+09:00,877.4956729547764,883.1936968051322,873.2221550670097,876.0711669921875,1599600
2005-06-09 00:00:00+09:00,880.3445446616724,881.769050397371,864.674981568989,866.0994873046875,1302400
2005-06-10 00:00:00+09:00,870.3728222893279,890.3158984137971,867.5238114144038,880.3443603515625,3748800
2005-06-13 00:00:00+09:00,876.071103515625,890.3161621093751,870.3730800781251,890.316162109375,1116400
2005-06-14 00:00:00+09:00,890.3162581742473,896.0142822265625,887.4672461480897,896.0142822265625,762000
2005-06-15 00:00:00+09:00,897.4385193738892,903.1365417191204,890.3159914423504,901.7120361328125,966400
2005-06-16 00:00:00+09:00,900.2875124373526,914.532568013893,897.4385013220444,905.9855346679688,1174000
2005-06-17 00:00:00+09:00,920.2305913785609,934.4756469726564,917.3815802597419,934.4756469726562,2001200
2005-06-20 00:00:00+09:00,941.5981505422882,941.5981505422882,928.7776008374764,940.1736450195312,1336800
2005-06-21 00:00:00+09:00,940.1735346368017,945.871556058843,930.2019971482297,937.3245239257812,1280800
2005-06-22 00:00:00+09:00,937.3246641668655,940.1736753041508,928.7776307550096,933.0511474609375,960800
2005-06-23 00:00:00+09:00,933.0514873684085,940.1740178063353,930.2024751932379,938.74951171875,1468400
2005-06-24 00:00:00+09:00,938.749163650885,941.598174769704,933.0511414132468,934.4756469726562,1193200
2005-06-27 00:00:00+09:00,935.9006834223565,935.9006834223565,913.1085815429688,913.1085815429688,1231600
2005-06-28 00:00:00+09:00,925.9285897919626,943.0226560650451,924.5040842692058,940.1736450195312,1050000
2005-06-29 00:00:00+09:00,941.5980399923121,944.4470507033327,934.4755132147606,937.3245239257812,927200
2005-06-30 00:00:00+09:00,934.4756774433563,934.4756774433563,923.0796325964861,927.3531494140625,1060400
2005-07-01 00:00:00+09:00,921.6552631126906,951.5698852539062,918.8062514801939,951.5698852539062,1419600
2005-07-04 00:00:00+09:00,952.9943847656251,954.4188905724496,945.8718557315024,952.994384765625,847200
2005-07-05 00:00:00+09:00,952.994378479915,955.8433900747726,945.8718494927706,954.4188842773438,902400
2005-07-06 00:00:00+09:00,961.541430249348,975.7864884752642,960.1169244267563,964.3904418945312,2070400
2005-07-07 00:00:00+09:00,960.1166559210833,967.2391830421597,955.8431396484376,955.8431396484375,991200
2005-07-08 00:00:00+09:00,955.843131719399,964.39016419379,940.1735721830154,943.0225830078125,1478400
2005-07-11 00:00:00+09:00,965.8149731481589,974.362008308762,954.4189262673545,958.6924438476562,884000
2005-07-12 00:00:00+09:00,965.8150871563674,965.8150871563674,937.3249665912829,947.2965087890625,1254000
2005-07-13 00:00:00+09:00,948.7208610876284,957.2678958722015,948.7208610876284,954.4188842773438,708800
2005-07-14 00:00:00+09:00,958.6924016696304,967.2394364542037,954.4188842773438,954.4188842773438,768400
2005-07-15 00:00:00+09:00,955.8432862426209,958.6922975279939,950.1452636718751,950.145263671875,982000
2005-07-18 00:00:00+09:00,950.1452636718751,950.1452636718751,950.1452636718751,950.145263671875,0
2005-07-19 00:00:00+09:00,948.7208610876284,954.4188842773438,944.4473436953417,954.4188842773438,1024400
2005-07-20 00:00:00+09:00,954.4188842773438,954.4188842773438,941.598332100484,954.4188842773438,942000
2005-07-21 00:00:00+09:00,951.5701419360017,951.5701419360017,935.9005737304688,935.9005737304688,820400
2005-07-22 00:00:00+09:00,947.2962523865021,950.1452636718751,934.475701602324,950.145263671875,1015200
2005-07-25 00:00:00+09:00,945.871996263842,954.4190323746598,941.598478208433,948.7210083007812,749200
2005-07-26 00:00:00+09:00,955.8434321274551,962.9659614279577,944.4473852466508,958.6924438476562,881600
2005-07-27 00:00:00+09:00,960.1170231473618,985.7581305904664,957.268011209239,982.9091186523438,1289600
2005-07-28 00:00:00+09:00,988.6069216714309,992.8804386239011,974.3618651631971,977.2108764648438,1055600
2005-07-29 00:00:00+09:00,970.0884399414062,975.7864630834997,962.9659110137895,970.0884399414062,808000
2005-08-01 00:00:00+09:00,955.8433636224757,978.6354557505825,952.9943521064624,974.3619384765625,1037200
2005-08-02 00:00:00+09:00,978.6353757138575,994.3049377704111,974.3618587893427,992.8804321289062,1238000
2005-08-03 00:00:00+09:00,991.4560358268509,1012.8236228058779,985.7580126324438,995.7295532226562,1782000
2005-08-04 00:00:00+09:00,994.3046279751751,994.3046279751751,962.9655136263874,978.6350708007812,2029600
2005-08-05 00:00:00+09:00,978.6355001204474,978.6355001204474,958.6924186041647,964.3904418945312,714000
2005-08-08 00:00:00+09:00,950.1452156456718,975.7863159179688,941.5981822215728,975.7863159179688,942400
2005-08-09 00:00:00+09:00,961.5415291164231,988.6071425285892,957.268011209239,982.9091186523438,1045600
2005-08-10 00:00:00+09:00,988.6068364606585,1009.9744193812779,987.1823309326172,997.1538696289062,983200
2005-08-11 00:00:00+09:00,1007.1255680431019,1012.8235910589045,1001.4275450272994,1002.85205078125,1075600
2005-08-12 00:00:00+09:00,997.1538565751446,1002.8518786127167,982.9088014812139,985.7578125,1186000
2005-08-15 00:00:00+09:00,985.7580163700065,985.7580163700065,957.2679002899486,967.2394409179688,2440800
2005-08-16 00:00:00+09:00,961.5414239663993,967.2394472195335,957.2679065265486,965.81494140625,2158400
2005-08-17 00:00:00+09:00,965.8149477171228,970.0884651848977,958.6924186041647,964.3904418945312,1762400
2005-08-18 00:00:00+09:00,961.5411435814922,974.3616921625788,955.8431219898982,960.1166381835938,1254000
2005-08-19 00:00:00+09:00,961.5414619445801,962.9659678141276,950.1454149881998,957.2679443359375,1286800
2005-08-22 00:00:00+09:00,955.843400713265,968.6639530328171,950.1453774601308,965.81494140625,1110800
2005-08-23 00:00:00+09:00,970.0886165137864,985.7581830066669,970.0886165137864,971.5131225585938,1302400
2005-08-24 00:00:00+09:00,972.9374389648438,981.4844735677559,968.6639216633876,972.9374389648438,1368000
2005-08-25 00:00:00+09:00,965.8149414062499,978.6354937258019,964.3904355929664,965.81494140625,792800
2005-08-26 00:00:00+09:00,961.5415690716048,962.966075099859,945.8720027608083,947.2965087890625,1825600
2005-08-29 00:00:00+09:00,948.7208842494205,948.7208842494205,918.8062617730874,921.6552734375,2449600
2005-08-30 00:00:00+09:00,925.9282556379803,927.3527606466541,913.107710559916,917.3812255859375,2587600
2005-08-31 00:00:00+09:00,923.0796325964861,928.7776550199212,917.3816101730511,927.3531494140625,1638000
2005-09-01 00:00:00+09:00,933.0513200951507,937.3248375917698,920.2307676052936,921.6552734375,1456800
2005-09-02 00:00:00+09:00,925.9288330078126,931.6268565955529,923.0798212139424,925.9288330078125,1086400
2005-09-05 00:00:00+09:00,933.0511474609376,943.0226864414361,930.2021363236522,933.0511474609375,2128800
2005-09-06 00:00:00+09:00,952.994120894602,957.2676371317975,938.7490667706169,943.0225830078125,2676800
2005-09-07 00:00:00+09:00,951.5699195569726,951.5699195569726,923.0798022049675,930.2023315429688,1596400
2005-09-08 00:00:00+09:00,930.2020543017732,931.6265597448081,903.1364508841106,908.83447265625,1964800
2005-09-09 00:00:00+09:00,923.0795072342333,947.2960992450079,920.2304964094363,943.0225830078125,4463600
2005-09-12 00:00:00+09:00,971.5125463361571,971.5125463361571,943.0224423380294,962.9655151367188,1738800
2005-09-13 00:00:00+09:00,965.8145255365316,967.2390307364379,960.116504736906,962.9655151367188,960000
2005-09-14 00:00:00+09:00,955.8435449585879,960.1170630433505,947.2965087890625,947.2965087890625,1018800
2005-09-15 00:00:00+09:00,948.7207397460937,968.6638183593749,947.2962341308593,968.663818359375,1464000
2005-09-16 00:00:00+09:00,954.418896886403,958.692414335148,943.022850356416,951.5698852539062,1500400
2005-09-19 00:00:00+09:00,951.5698852539062,951.5698852539062,951.5698852539062,951.5698852539062,0
2005-09-20 00:00:00+09:00,955.8434321274551,961.5414555678573,952.9944204072541,958.6924438476562,870000
2005-09-21 00:00:00+09:00,967.2393850282181,980.0599365234375,954.4188335329987,980.0599365234375,1534000
2005-09-22 00:00:00+09:00,965.8145255365316,972.9370515360636,957.2674943370932,962.9655151367188,1662000
2005-09-23 00:00:00+09:00,962.9655151367188,962.9655151367188,962.9655151367188,962.9655151367188,0
2005-09-26 00:00:00+09:00,967.2394680056174,988.6070556640625,964.3904563178247,988.6070556640625,1687600
2005-09-27 00:00:00+09:00,1008.665771484375,1010.0985353643244,990.0398410450329,1008.665771484375,1705600
2005-09-28 00:00:00+09:00,992.9050534639745,997.2033437387103,977.144655789943,991.4722900390625,1799200
2005-09-29 00:00:00+09:00,991.4723131719206,995.7706035469433,977.1446785885114,982.875732421875,1665200
2005-09-30 00:00:00+09:00,977.1447620904269,982.8758164135378,948.4894904748718,959.9515991210938,2194800
2005-10-03 00:00:00+09:00,961.3846911874653,978.5778600313544,951.3553426951966,965.6829833984375,1832800
2005-10-04 00:00:00+09:00,985.7414666704137,995.7708129882814,972.8465928331555,995.7708129882812,1548400
2005-10-05 00:00:00+09:00,997.2036019423531,998.6363657382473,975.7121450039403,987.1742553710938,1282800
2005-10-06 00:00:00+09:00,972.8465454462183,978.5776002058426,964.249963306782,969.9810180664062,1124800
2005-10-07 00:00:00+09:00,984.3086179489605,991.472436129084,971.4137452247384,975.7120361328125,1660800
2005-10-10 00:00:00+09:00,975.7120361328124,975.7120361328124,975.7120361328124,975.7120361328125,0
2005-10-11 00:00:00+09:00,990.0395039118463,1000.0688476562499,980.0101601674426,1000.06884765625,1856000
2005-10-12 00:00:00+09:00,1001.502005364697,1002.9347693208697,982.8760739344523,984.308837890625,1341600
2005-10-13 00:00:00+09:00,982.8760505553395,985.7415783995242,968.5484113344162,978.5777587890625,1743200
2005-10-14 00:00:00+09:00,992.9055568545245,992.9055568545245,942.7588115588416,948.4898681640625,3117600
2005-10-17 00:00:00+09:00,959.9515741938227,968.5481554552599,951.3549929323855,954.2205200195312,744000
2005-10-18 00:00:00+09:00,959.9515991210939,967.1154170249825,955.6533083787606,959.9515991210938,1064000
2005-10-19 00:00:00+09:00,959.9516476314246,959.9516476314246,934.1619018741625,935.5946655273438,1324400
2005-10-20 00:00:00+09:00,945.6241077371777,962.8172733323992,945.6241077371777,958.5189819335938,905600
2005-10-21 00:00:00+09:00,958.518896484375,958.518896484375,937.02744140625,952.787841796875,1178000
2005-10-24 00:00:00+09:00,955.6536889205886,958.519217223199,944.1915757101467,948.4898681640625,912800
2005-10-25 00:00:00+09:00,955.6535024188814,965.6828495207287,951.355210803804,962.8173217773438,1526800
2005-10-26 00:00:00+09:00,954.2205447979828,961.3843627018715,945.6239633133163,959.9515991210938,1238000
2005-10-27 00:00:00+09:00,961.3843627018715,969.9809441865381,954.2205447979828,959.9515991210938,1167200
2005-10-28 00:00:00+09:00,954.2207241531705,981.4432373046874,951.3551964530109,981.4432373046875,1678000
2005-10-31 00:00:00+09:00,982.875939151023,995.7708129882814,981.4431753913276,995.7708129882812,885600
2005-11-01 00:00:00+09:00,997.2035767479766,998.636340507672,991.4725217091952,995.7708129882812,524400
2005-11-02 00:00:00+09:00,994.3380737304689,995.7708375254695,981.4431995754627,994.3380737304688,1049600
2005-11-03 00:00:00+09:00,994.3380737304689,994.3380737304689,994.3380737304689,994.3380737304688,0
2005-11-04 00:00:00+09:00,995.7709115631502,1000.0692032677393,971.4139252371451,990.0398559570312,1625200
2005-11-07 00:00:00+09:00,992.905347210428,994.3381110592165,982.8760002689086,988.6070556640625,757200
2005-11-08 00:00:00+09:00,990.0395497135796,990.0395497135796,974.2791516718295,982.875732421875,806400
2005-11-09 00:00:00+09:00,987.1742541486442,1001.5018920898438,982.8759627662844,1001.5018920898438,885600
2005-11-10 00:00:00+09:00,1002.9347159645774,1028.7244658036666,998.6364243247292,1008.665771484375,1489200
2005-11-11 00:00:00+09:00,1020.1275351450572,1020.1275351450572,995.770557480077,1000.06884765625,1456800
2005-11-14 00:00:00+09:00,1000.0690055981017,1000.0690055981017,977.1447877047354,980.0103149414062,1254000
2005-11-15 00:00:00+09:00,981.4433784999591,985.741670668572,948.4898052072597,955.6536254882812,2612000
2005-11-16 00:00:00+09:00,965.683028503597,987.1744905622824,962.8175002291056,977.1451416015625,2497200
2005-11-17 00:00:00+09:00,968.5485115390857,982.8761522423266,965.6829833984375,965.6829833984375,1927600
2005-11-18 00:00:00+09:00,980.0104734546076,982.8760011547672,972.8466542042084,981.4432373046875,1154000
2005-11-21 00:00:00+09:00,978.5776002058426,988.606946035185,967.1154906865941,969.9810180664062,1414400
2005-11-22 00:00:00+09:00,968.5480445359282,968.5480445359282,952.787647361527,957.0859375,1451600
2005-11-23 00:00:00+09:00,957.0859375,957.0859375,957.0859375,957.0859375,0
2005-11-24 00:00:00+09:00,967.11572265625,971.4140147569444,961.3846665219908,967.11572265625,1188400
2005-11-25 00:00:00+09:00,964.2500371320009,964.2500371320009,954.2206905347884,958.5189819335938,1179200
2005-11-28 00:00:00+09:00,954.2206905347884,958.5189819335938,942.7585801379741,958.5189819335938,2129200
2005-11-29 00:00:00+09:00,959.9515861407664,959.9515861407664,948.4894776495333,949.9222412109375,1341600
2005-11-30 00:00:00+09:00,959.951561617564,959.951561617564,949.9222169439477,951.35498046875,1064000
2005-12-01 00:00:00+09:00,952.787647361527,957.0859375,947.056593843563,957.0859375,1509200
2005-12-02 00:00:00+09:00,971.4137695312501,978.5775878906251,961.384423828125,974.279296875,1826800
2005-12-05 00:00:00+09:00,988.6070179427642,1002.9346558839636,981.4431989721644,1001.5018920898438,1778400
2005-12-06 00:00:00+09:00,995.7707147430955,997.2034783614309,974.2792604680646,980.0103149414062,1482800
2005-12-07 00:00:00+09:00,990.0400188367738,990.0400188367738,977.1451416015625,977.1451416015625,1182400
2005-12-08 00:00:00+09:00,985.741418655373,985.741418655373,968.5482543765002,969.9810180664062,1737200
2005-12-09 00:00:00+09:00,969.9812507233796,974.279542824074,964.2501945891204,967.11572265625,3078800
2005-12-12 00:00:00+09:00,971.4140850525797,981.4434340132996,968.5485567780884,977.1451416015625,1072000
2005-12-13 00:00:00+09:00,987.1745855641921,987.1745855641921,974.279707088027,985.7418212890625,1563200
2005-12-14 00:00:00+09:00,1000.0691673557253,1012.9640420064438,980.0104734546076,981.4432373046875,2884000
2005-12-15 00:00:00+09:00,981.4435234295546,981.4435234295546,968.5486450195312,968.5486450195312,1642800
2005-12-16 00:00:00+09:00,971.4137452247384,984.3086179489605,964.249927044615,975.7120361328125,1758800
2005-12-19 00:00:00+09:00,988.6067405197886,1000.0688476562499,981.4429235595003,1000.06884765625,2195600
2005-12-20 00:00:00+09:00,1010.0982473976145,1047.35009765625,1004.3671935116706,1047.35009765625,4764000
2005-12-21 00:00:00+09:00,1076.0056804521435,1157.6732221109614,1076.0056804521435,1129.0179443359375,7080000
2005-12-22 00:00:00+09:00,1127.5849356761628,1127.5849356761628,1100.3624276992289,1114.6900634765625,3685600
2005-12-23 00:00:00+09:00,1114.6900634765625,1114.6900634765625,1114.6900634765625,1114.6900634765625,0
2005-12-26 00:00:00+09:00,1111.824438696509,1114.689965600366,1101.7950945330097,1113.2572021484375,989600
2005-12-27 00:00:00+09:00,1106.09375,1114.6903335492227,1100.3626943005181,1106.09375,1030000
2005-12-28 00:00:00+09:00,1091.7663949819712,1117.55615234375,1091.7663949819712,1117.55615234375,980000
2005-12-29 00:00:00+09:00,1127.5851540499843,1157.6731950093867,1120.421334773936,1144.7783203125,1747200
2005-12-30 00:00:00+09:00,1156.2404571186848,1157.6732210060686,1133.316234920545,1136.1817626953125,686800
2006-01-02 00:00:00+09:00,1136.1817626953125,1136.1817626953125,1136.1817626953125,1136.1817626953125,0
2006-01-03 00:00:00+09:00,1136.1817626953125,1136.1817626953125,1136.1817626953125,1136.1817626953125,0
2006-01-04 00:00:00+09:00,1127.585083476113,1143.3454848969989,1116.1229733518323,1120.4212646484375,1074400
2006-01-05 00:00:00+09:00,1106.093161002774,1113.2569768123776,1087.467239897805,1097.49658203125,3447600
2006-01-06 00:00:00+09:00,1088.9005335365853,1120.4213384547495,1088.9005335365853,1116.123046875,2017600
2006-01-09 00:00:00+09:00,1116.123046875,1116.123046875,1116.123046875,1116.123046875,0
2006-01-10 00:00:00+09:00,1117.555343805587,1117.555343805587,1103.2277111926949,1107.5260009765625,1734000
2006-01-11 00:00:00+09:00,1108.9591066040514,1108.9591066040514,1083.169359938841,1101.7952880859375,1190800
