Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,454.0890197753906,454.0890197753906,454.0890197753906,454.0890197753906,0
2005-01-04 00:00:00+09:00,454.08906794956755,456.5347900390625,453.545574151902,456.5347900390625,15600
2005-01-05 00:00:00+09:00,459.25220344868876,461.42617837625653,457.89346911895893,458.7087097167969,23400
2005-01-06 00:00:00+09:00,461.426171803194,463.32839983771834,457.07822200999544,461.96966552734375,24800
2005-01-07 00:00:00+09:00,467.1328493456974,468.49158363698797,462.5131527553095,465.2306213378906,19200
2005-01-10 00:00:00+09:00,465.2306213378906,465.2306213378906,465.2306213378906,465.2306213378906,0
2005-01-11 00:00:00+09:00,466.3175417342276,475.2851867675781,466.3175417342276,475.2851867675781,17400
2005-01-12 00:00:00+09:00,482.35067147971813,483.16591205123314,478.27446862214305,481.5354309082031,38200
2005-01-13 00:00:00+09:00,487.78564478698394,490.50311356017045,483.1659478725668,486.4269104003906,25600
2005-01-14 00:00:00+09:00,486.4269597006486,494.0358730367481,480.99202160343464,484.7964782714844,23400
2005-01-17 00:00:00+09:00,491.589928846767,494.57914345003644,489.1442078077284,489.41595458984375,21800
2005-01-18 00:00:00+09:00,494.0358466532063,494.3075935435546,487.78566817519544,491.046630859375,26000
2005-01-19 00:00:00+09:00,491.0466147030101,491.0466147030101,475.8287893442007,480.448486328125,22000
2005-01-20 00:00:00+09:00,475.5569939683228,491.8618051900939,475.5569939683228,482.07891845703125,16200
2005-01-21 00:00:00+09:00,482.07896113006166,489.14437995158454,475.5570360640405,482.3507080078125,13000
2005-01-24 00:00:00+09:00,483.7094489050127,488.329145888937,478.5462581582738,480.448486328125,19600
2005-01-25 00:00:00+09:00,488.0573308582685,488.0573308582685,478.2744444936261,479.6331787109375,23600
2005-01-26 00:00:00+09:00,479.6333057244797,483.7095094558493,478.2745711473566,483.166015625,26000
2005-01-27 00:00:00+09:00,480.99202160343464,486.15521279578786,480.99202160343464,484.7964782714844,7200
2005-01-28 00:00:00+09:00,484.79638699399305,484.79638699399305,481.5354247496389,482.07891845703125,13600
2005-01-31 00:00:00+09:00,482.07883963545277,490.5029907226563,482.07883963545277,490.50299072265625,21400
2005-02-01 00:00:00+09:00,494.5793414115905,494.5793414115905,485.8834409032549,486.9704284667969,18600
2005-02-02 00:00:00+09:00,497.0250235558072,502.4599609375,494.8510486031301,502.4599609375,12800
2005-02-03 00:00:00+09:00,513.601604624211,520.1235297622961,505.44919820160436,516.5908203125,22000
2005-02-04 00:00:00+09:00,516.5908251026812,524.471484717609,516.5908251026812,522.8410034179688,25000
2005-02-07 00:00:00+09:00,524.7433045382327,528.27601451182,524.4715576171875,524.4715576171875,17600
2005-02-08 00:00:00+09:00,525.8301148487278,528.2758363131404,516.8624694792146,517.1342163085938,47400
2005-02-09 00:00:00+09:00,533.4391269192201,533.4391269192201,516.5908203125,516.5908203125,11400
2005-02-10 00:00:00+09:00,516.5907892215228,520.6669921875,516.5907892215228,520.6669921875,9600
2005-02-11 00:00:00+09:00,520.6669921875,520.6669921875,520.6669921875,520.6669921875,0
2005-02-14 00:00:00+09:00,589.6908319712248,589.6908319712248,562.5161392536569,574.7447509765625,121200
2005-02-15 00:00:00+09:00,584.2557680356753,588.3319710684823,580.1795650028682,582.8970336914062,96200
2005-02-16 00:00:00+09:00,584.2558944593417,584.2558944593417,570.6685480765663,572.0272827148438,41400
2005-02-17 00:00:00+09:00,569.3095402288211,576.1032101599526,569.3095402288211,573.3857421875,24600
2005-02-18 00:00:00+09:00,574.7447519913989,578.8209559062315,563.8748748851785,572.0272827148438,55200
2005-02-21 00:00:00+09:00,576.1034209006929,588.33203125,574.7446864174365,588.33203125,47000
2005-02-22 00:00:00+09:00,589.6908536044034,605.9956698330966,589.6908536044034,597.84326171875,50600
2005-02-23 00:00:00+09:00,597.8430794570853,599.2018137285786,589.690673828125,589.690673828125,53200
2005-02-24 00:00:00+09:00,595.1256719466743,597.8431407683487,592.408203125,592.408203125,42400
2005-02-25 00:00:00+09:00,595.1255797644682,597.8430481652192,595.1255797644682,596.4843139648438,23800
2005-02-28 00:00:00+09:00,597.8429274591024,607.3540649414062,597.8429274591024,607.3540649414062,59000
2005-03-01 00:00:00+09:00,607.354186475146,618.2240600585938,605.995452277215,618.2240600585938,51200
2005-03-02 00:00:00+09:00,629.0940249224245,629.0940249224245,620.9416185519395,627.7352905273438,42400
2005-03-03 00:00:00+09:00,630.452882982337,631.8116176439368,622.3004750127378,625.0179443359375,46000
2005-03-04 00:00:00+09:00,625.0177919475083,626.3765262778289,619.5828546262255,623.6590576171875,50400
2005-03-07 00:00:00+09:00,626.3765862549355,630.4527896362041,625.0178517945127,629.0940551757812,75800
2005-03-08 00:00:00+09:00,630.4527896362041,633.1702585570499,629.0940551757812,629.0940551757812,40800
2005-03-09 00:00:00+09:00,627.7352602083615,627.7352602083615,625.0177915494509,626.3765258789062,29200
2005-03-10 00:00:00+09:00,627.7352905273438,629.0940249224245,623.6590873421012,627.7352905273438,30400
2005-03-11 00:00:00+09:00,626.3765258789062,629.0939945378169,626.3765258789062,626.3765258789062,51000
2005-03-14 00:00:00+09:00,629.0940249224245,630.4527593175054,627.7352905273438,627.7352905273438,49800
2005-03-15 00:00:00+09:00,631.8115234375,633.1702578965053,630.4527889784946,631.8115234375,60600
2005-03-16 00:00:00+09:00,633.1702578965053,634.5289923555107,630.4527889784946,631.8115234375,60600
2005-03-17 00:00:00+09:00,631.811432016307,634.5289005411083,630.4526977539062,630.4526977539062,39400
2005-03-18 00:00:00+09:00,630.4527582651556,633.1702270507812,629.0940238723427,633.1702270507812,52800
2005-03-21 00:00:00+09:00,633.1702270507812,633.1702270507812,633.1702270507812,633.1702270507812,0
2005-03-22 00:00:00+09:00,626.3764644516613,635.8876038251137,626.3764644516613,634.5288696289062,124000
2005-03-23 00:00:00+09:00,635.8876038251137,638.6050722175288,631.8114012364913,634.5288696289062,93200
2005-03-24 00:00:00+09:00,634.5289318556382,635.8876661850935,625.0177915494509,626.3765258789062,94800
2005-03-25 00:00:00+09:00,626.3766789975374,629.0941483207371,625.0179443359375,625.0179443359375,141800
2005-03-28 00:00:00+09:00,576.4052924507089,616.6842165014814,576.4052924507089,615.2952880859375,109200
2005-03-29 00:00:00+09:00,615.2953016337868,616.6842300799127,605.5728025109054,606.9617309570312,44200
2005-03-30 00:00:00+09:00,597.2391478367115,605.5727173414098,594.4612913351453,602.7948608398438,22600
2005-03-31 00:00:00+09:00,605.5727891771303,616.6842165014814,601.4060039304987,615.2952880859375,61800
2005-04-01 00:00:00+09:00,616.6841308593749,618.0730590820312,602.7948486328124,618.0730590820312,24400
2005-04-04 00:00:00+09:00,606.9616333007813,618.0730590820312,604.1837768554688,618.0730590820312,42400
2005-04-05 00:00:00+09:00,618.07304690237,619.4619750976562,615.2951905117976,619.4619750976562,36200
2005-04-06 00:00:00+09:00,608.3506460082181,616.6842165014814,608.3506460082181,615.2952880859375,30400
2005-04-07 00:00:00+09:00,606.9617185549105,611.1285038081478,606.9617185549105,608.3506469726562,19400
2005-04-08 00:00:00+09:00,608.3505495353664,619.4619750976562,606.9616213400802,619.4619750976562,47000
2005-04-11 00:00:00+09:00,619.4619873046875,620.8509155273438,616.6841308593749,618.0730590820312,22200
2005-04-12 00:00:00+09:00,618.0730590820312,620.8509155273438,613.9062744140625,618.0730590820312,30200
2005-04-13 00:00:00+09:00,618.0730590820312,618.0730590820312,609.7394897460937,618.0730590820312,16600
2005-04-14 00:00:00+09:00,618.0730713165558,618.0730713165558,609.7395018156584,616.6841430664062,19200
2005-04-15 00:00:00+09:00,609.739575390402,612.5174322258937,608.3506469726562,608.3506469726562,16600
2005-04-18 00:00:00+09:00,608.3505874153489,609.739515697119,573.6273803710938,573.6273803710938,49400
2005-04-19 00:00:00+09:00,577.7942368927725,587.5167360712567,577.7942368927725,586.1278076171875,11600
2005-04-20 00:00:00+09:00,595.8502198705133,595.8502198705133,586.1277221103884,588.9055786132812,12800
2005-04-21 00:00:00+09:00,584.7387205578033,588.9055047898066,555.5712309337798,583.3497924804688,28000
2005-04-22 00:00:00+09:00,597.2392215907017,598.6281500130057,581.9610089453582,594.4613647460938,35200
2005-04-25 00:00:00+09:00,594.4613637593823,606.9617195393693,591.6835069193851,601.406005859375,17800
2005-04-26 00:00:00+09:00,605.5726431913154,605.5726431913154,586.1276500613191,597.2390747070312,18400
2005-04-27 00:00:00+09:00,575.0163316323724,595.8502566915163,575.0163316323724,591.6834716796875,16600
2005-04-28 00:00:00+09:00,594.4613771818282,595.8503056331875,588.9056633763905,593.0724487304688,11600
2005-04-29 00:00:00+09:00,593.0724487304688,593.0724487304688,593.0724487304688,593.0724487304688,0
2005-05-02 00:00:00+09:00,594.4613647460938,597.2392215907017,588.905651056878,594.4613647460938,14800
2005-05-03 00:00:00+09:00,594.4613647460938,594.4613647460938,594.4613647460938,594.4613647460938,0
2005-05-04 00:00:00+09:00,594.4613647460938,594.4613647460938,594.4613647460938,594.4613647460938,0
2005-05-05 00:00:00+09:00,594.4613647460938,594.4613647460938,594.4613647460938,594.4613647460938,0
2005-05-06 00:00:00+09:00,597.2392215907017,597.2392215907017,587.516722634574,594.4613647460938,22400
2005-05-09 00:00:00+09:00,606.9617309570312,606.9617309570312,595.8503033880238,606.9617309570312,15200
2005-05-10 00:00:00+09:00,608.3506469726562,609.739575390402,600.0170764661815,608.3506469726562,17000
2005-05-11 00:00:00+09:00,597.2392672666928,611.1285525519646,595.8503387381655,609.7396240234375,23200
2005-05-12 00:00:00+09:00,608.3507945209468,609.7397232755609,602.7950795024907,605.5729370117188,19200
2005-05-13 00:00:00+09:00,591.6833623841751,600.0169308684593,588.905506222747,597.2390747070312,8600
2005-05-16 00:00:00+09:00,597.2390747070312,600.0169308684593,594.4612185456032,597.2390747070312,16000
2005-05-17 00:00:00+09:00,597.2392118149909,597.2392118149909,575.016357421875,575.016357421875,14400
2005-05-18 00:00:00+09:00,576.4052488477968,581.9609620897032,563.9048940535072,579.18310546875,12000
2005-05-19 00:00:00+09:00,558.3492556450669,568.0717551214736,552.7935416585489,556.9603271484375,77400
2005-05-20 00:00:00+09:00,555.5713983033623,555.5713983033623,530.8484710788628,533.9041137695312,38200
2005-05-23 00:00:00+09:00,536.9597113819611,541.6820678710938,534.1818546236478,541.6820678710938,28800
2005-05-24 00:00:00+09:00,541.6821193886955,554.4602616922236,538.9042623661893,552.2379760742188,40000
2005-05-25 00:00:00+09:00,550.0155959326695,550.0155959326695,543.3487402243948,543.6265258789062,4800
2005-05-26 00:00:00+09:00,548.9044189453125,548.9044189453125,541.6819923802426,548.9044189453125,10200
2005-05-27 00:00:00+09:00,549.7377733768363,549.7377733768363,546.4043457464563,547.7932739257812,4600
2005-05-30 00:00:00+09:00,547.793291015625,555.5712890625,547.5155053710937,555.5712890625,20800
2005-05-31 00:00:00+09:00,555.5712890625,555.5712890625,547.2377197265624,555.5712890625,18000
2005-06-01 00:00:00+09:00,550.0156122463852,561.1270387564132,547.5155412816289,558.3491821289062,20400
2005-06-02 00:00:00+09:00,561.1271379131423,566.682852149906,554.1824951171875,554.1824951171875,32200
2005-06-03 00:00:00+09:00,547.515638033071,555.5714236763785,546.6822808975564,554.1824951171875,8800
2005-06-06 00:00:00+09:00,547.793349639103,551.6823490787315,546.6822069420663,547.5155639648438,7400
2005-06-07 00:00:00+09:00,547.5155921857382,547.5155921857382,536.1263789540714,538.9042358398438,24600
2005-06-08 00:00:00+09:00,538.9042482992168,545.8488906742067,537.5153198242188,537.5153198242188,17200
2005-06-09 00:00:00+09:00,538.0709627819793,550.0157492557146,536.126462658348,543.0711059570312,30000
2005-06-10 00:00:00+09:00,543.0708695427682,554.7378652055795,533.9039443791306,546.404296875,49400
2005-06-13 00:00:00+09:00,540.015380859375,556.9603079336661,540.015380859375,555.0158081054688,30400
2005-06-14 00:00:00+09:00,563.9048583984375,563.9048583984375,550.2933618164062,555.5712890625,18400
2005-06-15 00:00:00+09:00,566.6827920796336,566.6827920796336,550.015651136115,555.2935791015625,18600
