Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1228.3370361328125,1228.3370361328125,1228.3370361328125,1228.3370361328125,0
2005-01-04 00:00:00+09:00,1228.3369310167102,1245.637451171875,1228.3369310167102,1245.637451171875,4900
2005-01-05 00:00:00+09:00,1245.6375808189655,1271.588363752694,1236.987319841056,1254.287841796875,33200
2005-01-06 00:00:00+09:00,1271.5880026621362,1271.5880026621362,1262.937744140625,1262.937744140625,17100
2005-01-07 00:00:00+09:00,1280.2382611836474,1280.2382611836474,1262.937744140625,1262.937744140625,20100
2005-01-10 00:00:00+09:00,1262.937744140625,1262.937744140625,1262.937744140625,1262.937744140625,0
2005-01-11 00:00:00+09:00,1280.2385170865223,1280.2385170865223,1271.5882568359375,1271.5882568359375,10700
2005-01-12 00:00:00+09:00,1280.2385170865223,1288.8887773371068,1271.5882568359375,1271.5882568359375,26800
2005-01-13 00:00:00+09:00,1280.2386247306035,1280.2386247306035,1254.287841796875,1254.287841796875,25200
2005-01-14 00:00:00+09:00,1254.287841796875,1262.9381027747845,1254.287841796875,1254.287841796875,12500
2005-01-17 00:00:00+09:00,1280.23828125,1280.23828125,1262.9377639358108,1280.23828125,22000
2005-01-18 00:00:00+09:00,1280.2382611836474,1280.2382611836474,1262.937744140625,1262.937744140625,8400
2005-01-19 00:00:00+09:00,1280.2382611836474,1280.2382611836474,1254.287485619114,1262.937744140625,21100
2005-01-20 00:00:00+09:00,1262.9379020182291,1401.3420556640624,1254.2876424153644,1297.5389404296875,459900
2005-01-21 00:00:00+09:00,1297.5389404296875,1323.4897192382812,1271.5881616210936,1297.5389404296875,102600
2005-01-24 00:00:00+09:00,1280.2385335832635,1297.5390543073615,1280.2385335832635,1288.8887939453125,20800
2005-01-25 00:00:00+09:00,1288.8887773371068,1288.8887773371068,1271.5882568359375,1271.5882568359375,27000
2005-01-26 00:00:00+09:00,1288.888930567053,1323.489975682947,1280.2386692880796,1306.189453125,84100
2005-01-27 00:00:00+09:00,1297.5390543073615,1306.1893146694106,1280.2385335832635,1288.8887939453125,31100
2005-01-28 00:00:00+09:00,1288.8887939453125,1306.1893146694106,1280.2385335832635,1288.8887939453125,17100
2005-01-31 00:00:00+09:00,1297.5389404296875,1306.189200032552,1288.8886808268228,1297.5389404296875,31600
2005-02-01 00:00:00+09:00,1314.8395119691506,1349.4405517578125,1306.1892520219853,1349.4405517578125,191500
2005-02-02 00:00:00+09:00,1358.0908606075545,1781.95361328125,1349.4406003489078,1781.95361328125,2550400
2005-02-03 00:00:00+09:00,1894.4071495720955,2093.36315158195,1825.2050619164938,2084.712890625,9876300
2005-02-04 00:00:00+09:00,2041.4616288514894,2119.3139791043004,1825.2051003714587,1851.1558837890625,7549700
2005-02-07 00:00:00+09:00,1816.5549104110055,1868.4564792798913,1764.6533415421195,1790.6041259765625,1738200
2005-02-08 00:00:00+09:00,1756.003022313717,1799.2543282820352,1695.4511939580716,1721.4019775390625,729600
2005-02-09 00:00:00+09:00,1773.3031188335617,1799.2538961823454,1660.8497503221652,1678.1502685546875,733100
2005-02-10 00:00:00+09:00,1695.4512659708657,1695.4512659708657,1634.899435043335,1660.8502197265625,437000
2005-02-11 00:00:00+09:00,1660.8502197265625,1660.8502197265625,1660.8502197265625,1660.8502197265625,0
2005-02-14 00:00:00+09:00,1695.4512659708657,1721.4020506540933,1652.1999581654866,1660.8502197265625,368000
2005-02-15 00:00:00+09:00,1643.5494791666665,1704.1013020833332,1634.89921875,1686.80078125,258900
2005-02-16 00:00:00+09:00,1730.0519846906566,1790.6038041548295,1695.4509449968434,1712.75146484375,792400
2005-02-17 00:00:00+09:00,1686.80078125,1704.1013020833332,1678.1505208333333,1686.80078125,158300
2005-02-18 00:00:00+09:00,1678.1504166501427,1712.7514561687024,1669.5001567705028,1704.1011962890625,84200
2005-02-21 00:00:00+09:00,1712.751498685025,1747.3525390625,1695.4509784962872,1747.3525390625,119700
2005-02-22 00:00:00+09:00,1738.7022358076222,1738.7022358076222,1704.1011962890625,1704.1011962890625,82400
2005-02-23 00:00:00+09:00,1695.45078678721,1704.1010459034715,1678.1502685546875,1678.1502685546875,51800
