Date,Open,High,Low,Close,Volume
2012-03-27 00:00:00+09:00,112.30278706454882,132.63347343146762,111.81872183722143,127.30876922607422,18677700
2012-03-28 00:00:00+09:00,130.2131603907211,135.4410494173904,120.04781618490547,121.11276245117188,5934600
2012-03-29 00:00:00+09:00,123.92035568825227,124.01715812079752,113.4645761756264,116.17532348632812,2005200
2012-03-30 00:00:00+09:00,114.33588914256828,117.91795135023364,112.39962780202619,114.14225769042969,1119600
2012-04-02 00:00:00+09:00,111.33467703145853,114.43268024489988,108.43029195577715,111.14105224609375,918900
2012-04-03 00:00:00+09:00,108.23667187974733,114.72313238591258,107.9462313652608,114.23906707763672,846900
2012-04-04 00:00:00+09:00,115.69125270278717,115.69125270278717,111.43149383391616,112.01237487792969,471600
2012-04-05 00:00:00+09:00,111.33469731861567,119.85422266509887,110.75382285667568,115.30401611328125,1021500
2012-04-06 00:00:00+09:00,116.65938415449934,118.59564545118293,112.69005913246647,113.94862365722656,366300
2012-04-09 00:00:00+09:00,115.20719133271157,115.9816904651028,109.88248653090535,111.04423522949219,340200
2012-04-10 00:00:00+09:00,113.94862432865011,115.01357070714324,111.52831098874496,113.85182189941406,347400
2012-04-11 00:00:00+09:00,114.23906935315634,127.11516160605736,113.75500403523843,123.92034912109375,2556000
2012-04-12 00:00:00+09:00,126.82473025225708,131.27812062938236,121.50002494461647,123.53308868408203,1701900
2012-04-13 00:00:00+09:00,123.43628741753712,123.43628741753712,119.17651515417033,121.88727569580078,721800
2012-04-16 00:00:00+09:00,116.07851764758627,116.07851764758627,112.69006034202013,113.17412567138672,721800
2012-04-17 00:00:00+09:00,113.17411250860276,113.46455964956854,108.62391356650231,110.75379943847656,526500
2012-04-18 00:00:00+09:00,109.78568122010816,112.30281028653647,109.59205641866025,111.33468627929688,240300
2012-04-19 00:00:00+09:00,112.78687585691824,113.27094118538346,110.36655586219749,110.5601806640625,181800
2012-04-20 00:00:00+09:00,111.33467377759429,112.69004723553567,110.36654323146013,110.75379943847656,163800
2012-04-23 00:00:00+09:00,110.75382559076742,112.01239027984292,108.43031439043676,108.52713012695312,229500
2012-04-24 00:00:00+09:00,107.94623528187331,109.8824965852301,102.137471314619,103.58966064453125,342900
2012-04-25 00:00:00+09:00,106.10679950815353,107.94623849443813,104.55779440793171,107.36536407470703,244800
2012-04-26 00:00:00+09:00,109.30162363994245,109.30162363994245,104.75142386438654,107.94624328613281,171900
2012-04-27 00:00:00+09:00,107.94623854334851,108.23667907714844,105.52592513623617,108.23667907714844,89100
2012-05-01 00:00:00+09:00,106.97811885675247,107.46218421688567,103.88010852902696,104.36417388916016,109800
2012-05-02 00:00:00+09:00,104.17053706138005,106.49404121541805,104.07372134147616,104.75141143798828,48600
2012-05-07 00:00:00+09:00,102.33109229704625,102.33109229704625,96.81276906072752,97.97451782226562,196200
2012-05-08 00:00:00+09:00,97.10320227834552,97.20001799829586,93.90838323405983,95.26376342773438,182700
2012-05-09 00:00:00+09:00,93.90838441672365,93.90838441672365,91.97212982177734,91.97212982177734,115200
2012-05-10 00:00:00+09:00,90.5199356381644,94.39245155045585,89.26137112428218,93.90838623046875,135000
2012-05-11 00:00:00+09:00,93.90838623046875,95.36057554282476,93.0370713135341,93.90838623046875,89100
2012-05-14 00:00:00+09:00,96.81277649690769,102.23429107666016,96.5223359604119,102.23429107666016,299700
2012-05-15 00:00:00+09:00,101.16934141215289,101.16934141215289,94.39244718832788,96.8127670288086,143100
2012-05-16 00:00:00+09:00,96.81277006625595,96.81277006625595,92.94025421142578,92.94025421142578,34200
2012-05-17 00:00:00+09:00,91.77849807007166,93.81156158447266,90.61674274212493,93.81156158447266,45000
2012-05-18 00:00:00+09:00,92.45619347262317,92.45619347262317,89.06774300659343,89.26136779785156,84600
2012-05-21 00:00:00+09:00,87.32512379855908,88.77731323242188,85.67930955002163,88.77731323242188,61200
2012-05-22 00:00:00+09:00,91.6816972155016,92.9402618136557,89.06775228967123,92.0689468383789,88200
2012-05-23 00:00:00+09:00,92.06893748121774,92.06893748121774,89.06774323752781,91.00399780273438,20700
2012-05-24 00:00:00+09:00,91.19762572614452,91.29444144915169,89.16456201904668,90.51993560791016,18900
2012-05-25 00:00:00+09:00,90.51995068860772,93.4243364438273,90.22951676641023,93.13389587402344,26100
2012-05-28 00:00:00+09:00,93.90839675042612,93.90839675042612,90.13269613820661,92.45620727539062,20700
2012-05-29 00:00:00+09:00,92.4561905710714,92.4561905710714,89.84224599971259,91.4880599975586,15300
2012-05-30 00:00:00+09:00,91.48805757618382,93.81156158447266,91.00399230223897,93.81156158447266,25200
2012-05-31 00:00:00+09:00,91.97213288032911,91.97213288032911,89.84225341981913,90.61675262451172,20700
