Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,553.8189086914062,553.8189086914062,553.8189086914062,553.8189086914062,0
2005-01-04 00:00:00+09:00,560.281737897381,560.281737897381,553.3217163085938,553.3217163085938,11000
2005-01-05 00:00:00+09:00,557.298828125,558.293116846008,554.315961961976,557.298828125,29000
2005-01-06 00:00:00+09:00,556.3046133858817,556.8017578125,551.8303135463169,556.8017578125,31000
2005-01-07 00:00:00+09:00,552.3273575200596,552.8245018562612,545.3673368132362,551.3330688476562,75000
2005-01-10 00:00:00+09:00,551.3330688476562,551.3330688476562,551.3330688476562,551.3330688476562,0
2005-01-11 00:00:00+09:00,550.8360246930803,559.2874799455915,549.3445914132254,556.8017578125,47000
2005-01-12 00:00:00+09:00,556.8018281953829,556.8018281953829,546.8589384061796,551.8303833007812,34000
2005-01-13 00:00:00+09:00,548.8473901566757,550.8359676572434,546.8588126561081,547.35595703125,20000
2005-01-14 00:00:00+09:00,546.8588864995933,555.8074864604956,546.8588864995933,553.8189086914062,43000
2005-01-17 00:00:00+09:00,556.3046133858817,560.7789132254464,552.8246023995536,556.8017578125,47000
2005-01-18 00:00:00+09:00,556.8017578125,556.8017578125,554.3160356794084,556.8017578125,29000
2005-01-19 00:00:00+09:00,556.3045304041412,556.3045304041412,552.8245199369125,555.3102416992188,29000
2005-01-20 00:00:00+09:00,551.8301872301488,552.3273315429688,551.3330429173288,552.3273315429688,45000
2005-01-21 00:00:00+09:00,551.8302301872025,554.3159519448025,546.3616423204825,548.3502197265625,61000
2005-01-24 00:00:00+09:00,549.3444915028496,552.8245018562612,547.3559141580429,551.3330688476562,30000
2005-01-25 00:00:00+09:00,552.3273315429688,556.3044860455284,551.3330429173288,552.3273315429688,32000
2005-01-26 00:00:00+09:00,558.2931910923548,558.2931910923548,552.3274579729352,556.8017578125,22000
2005-01-27 00:00:00+09:00,559.2874843443456,559.2874843443456,551.830317886421,554.3160400390625,29000
2005-01-28 00:00:00+09:00,551.8303309223168,556.8017753450404,551.8303309223168,553.8189086914062,43000
2005-01-31 00:00:00+09:00,551.8303135463169,561.773202078683,551.8303135463169,556.8017578125,38000
2005-02-01 00:00:00+09:00,556.8016707748441,558.7902481704685,556.304526425938,557.7959594726562,45000
2005-02-02 00:00:00+09:00,555.3102684595397,563.7617228586553,555.3102684595397,561.2760009765625,43000
