Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,639.2926025390625,639.2926025390625,639.2926025390625,639.2926025390625,0
2005-01-04 00:00:00+09:00,648.8628862352793,648.8628862352793,638.0166039678263,647.5868530273438,4000
2005-01-05 00:00:00+09:00,647.5866113619328,648.2246277278066,641.8444640690683,645.0345458984375,14600
2005-01-06 00:00:00+09:00,644.3966674804688,644.3966674804688,641.8446014706451,644.3966674804688,8700
2005-01-07 00:00:00+09:00,644.3966773829278,648.86279296875,643.1206443584072,648.86279296875,12800
2005-01-10 00:00:00+09:00,648.86279296875,648.86279296875,648.86279296875,648.86279296875,0
2005-01-11 00:00:00+09:00,647.5868143221227,653.9669799804688,647.5868143221227,653.9669799804688,11400
2005-01-12 00:00:00+09:00,651.4149137171303,653.9669799804688,651.4149137171303,653.9669799804688,7800
2005-01-13 00:00:00+09:00,652.6909916749474,654.6050415039062,652.0529750652945,654.6050415039062,8200
2005-01-14 00:00:00+09:00,652.0529302829649,653.9669799804688,650.1388805854612,653.9669799804688,18700
2005-01-17 00:00:00+09:00,652.0528475910828,659.7090454101562,652.0528475910828,659.7090454101562,10400
2005-01-18 00:00:00+09:00,660.3469715561978,663.5370535443919,658.4329223632812,658.4329223632812,6600
2005-01-19 00:00:00+09:00,658.4329777644231,663.537109375,653.9668626051682,663.537109375,12500
2005-01-20 00:00:00+09:00,667.3651627071554,667.3651627071554,657.156900180086,662.8990478515625,5500
2005-01-21 00:00:00+09:00,663.5370934272934,666.7271756072323,659.0709783753789,664.1751098632812,8000
2005-01-24 00:00:00+09:00,664.1751258263221,666.7271916316106,662.8990929236779,663.537109375,11800
2005-01-25 00:00:00+09:00,666.7271916316106,667.3652080829327,662.8990929236779,663.537109375,9900
2005-01-26 00:00:00+09:00,663.537109375,663.537109375,662.2610764723557,663.537109375,8500
2005-01-27 00:00:00+09:00,663.5370906848086,666.7271728515625,662.8990742514578,666.7271728515625,4700
2005-01-28 00:00:00+09:00,665.4511399848609,666.7271728515625,663.5370906848086,666.7271728515625,8500
2005-01-31 00:00:00+09:00,666.7272237729934,666.7272237729934,662.2611083984375,662.2611083984375,15200
2005-02-01 00:00:00+09:00,663.5370934272934,664.813126299269,662.8990769913056,664.1751098632812,6600
2005-02-02 00:00:00+09:00,663.5371282457729,663.5371282457729,658.4329964900362,660.3470458984375,20100
2005-02-03 00:00:00+09:00,663.5371413625963,666.7272237729934,660.3470589521992,662.2611083984375,12900
2005-02-04 00:00:00+09:00,666.0891564182117,666.7271728515625,663.5370906848086,666.7271728515625,11000
2005-02-07 00:00:00+09:00,666.727154250372,673.1073184058779,666.0891378348214,669.917236328125,16600
2005-02-08 00:00:00+09:00,669.9173423701757,675.0214745025199,667.3652763040036,670.5553588867188,11700
2005-02-09 00:00:00+09:00,675.659346900796,678.8494288030661,671.831248618072,676.29736328125,9400
2005-02-10 00:00:00+09:00,676.935456734316,679.487522546698,673.7453744688386,675.659423828125,10800
2005-02-11 00:00:00+09:00,675.659423828125,675.659423828125,675.659423828125,675.659423828125,0
2005-02-14 00:00:00+09:00,679.487522546698,682.6776048121754,675.659423828125,675.659423828125,14000
2005-02-15 00:00:00+09:00,676.2973315567621,678.849396958863,675.6593152062368,677.5733642578125,12300
2005-02-16 00:00:00+09:00,679.4874451835201,679.4874451835201,675.021330520342,676.29736328125,13600
2005-02-17 00:00:00+09:00,678.2115478515625,678.2115478515625,675.0214653122796,678.2115478515625,7500
2005-02-18 00:00:00+09:00,679.487477178159,680.1254935886549,675.0213623046875,675.0213623046875,17100
2005-02-21 00:00:00+09:00,676.935379661704,676.935379661704,675.021330520342,676.29736328125,14500
2005-02-22 00:00:00+09:00,676.2974983279927,678.2115478515625,675.0214653122796,678.2115478515625,8700
2005-02-23 00:00:00+09:00,678.8494554702157,681.4015210922842,677.5734226591815,680.12548828125,9800
2005-02-24 00:00:00+09:00,679.4876801789696,683.9537963867188,678.8496635778627,683.9537963867188,8400
2005-02-25 00:00:00+09:00,683.953533941214,687.7816320789447,683.3155175849255,687.1436157226562,11500
2005-02-28 00:00:00+09:00,695.4380172338241,697.352066822541,689.057851938101,696.7140502929688,19700
2005-03-01 00:00:00+09:00,698.6279404877318,704.3700879437954,696.0758749517037,703.0940551757812,26800
2005-03-02 00:00:00+09:00,703.0941189903162,705.0081683160612,700.5420532226562,700.5420532226562,20000
2005-03-03 00:00:00+09:00,700.5420532226562,700.5420532226562,698.6280038969113,700.5420532226562,17400
