Date,Open,High,Low,Close,Volume
2005-06-27 00:00:00+09:00,872.6320859970415,1180.3079128540612,846.1083781573702,1082.169921875,0
2005-06-28 00:00:00+09:00,1127.260428109123,1198.8746220694597,1026.4701134314903,1034.42724609375,0
2005-06-29 00:00:00+09:00,1018.5129021083271,1021.1653118352208,909.7654631671224,917.7225952148438,0
2005-06-30 00:00:00+09:00,917.7224993002958,941.5938929485726,880.5891555365654,896.50341796875,0
2005-07-01 00:00:00+09:00,904.460485590105,970.7699401061508,899.1557641966807,925.6795654296875,0
2005-07-04 00:00:00+09:00,899.1558619907925,920.3748470052545,883.2415989467077,891.19873046875,0
2005-07-05 00:00:00+09:00,883.2415028834652,954.8556787929352,869.979650833433,925.6795654296875,0
2005-07-06 00:00:00+09:00,933.636927681328,954.8559156514831,912.4178425782061,938.941650390625,0
2005-07-07 00:00:00+09:00,938.9416082974137,941.5940180996369,915.070211476293,923.02734375,0
2005-07-08 00:00:00+09:00,915.0702714498065,917.7226814258679,888.5464630880978,899.156005859375,0
2005-07-11 00:00:00+09:00,899.155990342088,909.7655329302698,872.6321824381171,888.5464477539062,0
2005-07-12 00:00:00+09:00,872.6321482295381,875.2845580558466,832.8464864997269,838.1513061523438,0
2005-07-13 00:00:00+09:00,838.1511014346596,864.6748046875,838.1511014346596,864.6748046875,0
2005-07-14 00:00:00+09:00,869.979985968543,875.2847094054616,843.4561745179902,867.3275756835938,0
2005-07-15 00:00:00+09:00,854.0654687975602,856.717781173998,832.8463869883484,846.1083374023438,0
2005-07-18 00:00:00+09:00,846.1083374023438,846.1083374023438,846.1083374023438,846.1083374023438,0
2005-07-19 00:00:00+09:00,901.8083927353598,915.0702480100235,816.9322470052062,843.4560546875,0
2005-07-20 00:00:00+09:00,859.370356093361,867.3274890201515,843.4560902397803,862.0227661132812,0
2005-07-21 00:00:00+09:00,862.0227083914194,864.675021100768,835.4989013671875,835.4989013671875,0
2005-07-22 00:00:00+09:00,830.1940399889494,832.8463522547734,816.9320901280391,824.8892211914062,0
2005-07-25 00:00:00+09:00,827.5417831896664,835.4989157203363,822.237060546875,822.237060546875,0
2005-07-26 00:00:00+09:00,822.2370004265096,822.2370004265096,798.3655560134507,808.97509765625,0
2005-07-27 00:00:00+09:00,806.3226713355614,808.9750809748069,790.4084077660011,798.3655395507812,0
2005-07-28 00:00:00+09:00,798.3654738797147,806.322605009966,795.7131130251224,801.0178833007812,0
2005-07-29 00:00:00+09:00,801.0180312174905,811.6275251614927,798.3656213066275,806.32275390625,0
2005-08-01 00:00:00+09:00,798.3655569312908,801.0179666282795,793.0608346702718,795.7131958007812,0
2005-08-02 00:00:00+09:00,798.3655794480524,801.0179892198486,781.1251587637802,790.408447265625,0
2005-08-03 00:00:00+09:00,789.0822833905906,790.40843969731,754.6013452192467,769.189453125,0
2005-08-04 00:00:00+09:00,773.1679404038174,774.4940965754212,742.6655713933288,758.579833984375,0
2005-08-05 00:00:00+09:00,749.2967483948303,750.6229049237307,729.4039147964409,742.665771484375,0
2005-08-08 00:00:00+09:00,729.4037738700843,736.0347009329058,724.0990030799397,734.70849609375,0
2005-08-09 00:00:00+09:00,733.382349449822,759.9061066158234,733.382349449822,751.948974609375,0
2005-08-10 00:00:00+09:00,763.8846261160714,783.7774549211775,761.2322651308829,779.7988891601562,0
2005-08-11 00:00:00+09:00,783.7775443934381,793.0608817510541,778.4727732510172,781.1251831054688,0
2005-08-12 00:00:00+09:00,786.4298736441918,787.7560785173913,762.5584773254831,769.189453125,0
2005-08-15 00:00:00+09:00,769.1893588051455,769.1893588051455,751.9488918335411,757.253662109375,0
2005-08-16 00:00:00+09:00,754.601318359375,755.9275231853684,742.6656206248691,754.601318359375,0
2005-08-17 00:00:00+09:00,754.6013027163987,755.9275075148997,745.3180148263234,753.275146484375,0
2005-08-18 00:00:00+09:00,751.9489308164035,753.2751355957341,742.665594494042,749.2965698242188,0
2005-08-19 00:00:00+09:00,749.2965806553492,754.6013027163987,732.056112540745,753.275146484375,0
2005-08-22 00:00:00+09:00,754.6013141382266,758.5798800274729,743.9918212890625,743.9918212890625,0
2005-08-23 00:00:00+09:00,743.9917274775554,746.644088213785,742.6655228262046,745.3179321289062,0
2005-08-24 00:00:00+09:00,746.644088213785,747.9702928651359,742.6655228262046,745.3179321289062,0
2005-08-25 00:00:00+09:00,745.3180261076373,746.6441823597339,742.6656164704876,743.9918212890625,0
2005-08-26 00:00:00+09:00,742.665771484375,747.9705432994416,742.665771484375,742.665771484375,0
2005-08-29 00:00:00+09:00,741.3393667413256,745.3179321289062,741.3393667413256,745.3179321289062,0
2005-08-30 00:00:00+09:00,743.9918519330918,769.189453125,742.6656470598923,769.189453125,0
2005-08-31 00:00:00+09:00,775.8203276077119,808.9750586515679,775.8203276077119,803.6702880859375,0
2005-09-01 00:00:00+09:00,808.9749404368897,877.9367534468596,808.9749404368897,864.6748046875,0
2005-09-02 00:00:00+09:00,862.0224926419796,872.6319350899399,827.5415618537598,864.6748046875,0
2005-09-05 00:00:00+09:00,854.0655971870107,856.7179099621637,835.4989220961085,843.4560546875,0
2005-09-06 00:00:00+09:00,843.4558226586398,864.6748046875,840.80341348018,864.6748046875,0
2005-09-07 00:00:00+09:00,862.0226940453887,872.632138972145,830.1941649991954,848.7607421875,0
2005-09-08 00:00:00+09:00,846.1083374023438,848.7606497787815,827.5416651025212,846.1083374023438,0
2005-09-09 00:00:00+09:00,843.4558761435283,848.7605977038894,838.1511545831672,840.803466796875,0
2005-09-12 00:00:00+09:00,840.8036447793808,848.7607773707723,840.8036447793808,843.4560546875,0
2005-09-13 00:00:00+09:00,843.4560546875,848.7607773707723,840.8036447793808,843.4560546875,0
2005-09-14 00:00:00+09:00,846.1084800561802,859.3703355731718,846.1084800561802,854.0656127929688,0
2005-09-15 00:00:00+09:00,859.3700834635198,872.6319350899399,854.0653622395396,864.6748046875,0
2005-09-16 00:00:00+09:00,862.0224777630369,885.8938685583246,854.0653474979409,880.5890502929688,0
2005-09-19 00:00:00+09:00,880.5890502929689,880.5890502929689,880.5890502929689,880.5890502929688,0
2005-09-20 00:00:00+09:00,885.8940212583251,941.5939427148944,885.8940212583251,936.2891235351562,0
2005-09-21 00:00:00+09:00,938.9415596763123,965.4653649261769,909.7654418945312,909.7654418945312,0
2005-09-22 00:00:00+09:00,912.4176804009346,930.9843522827998,877.9368432198343,896.50341796875,0
2005-09-23 00:00:00+09:00,896.50341796875,896.50341796875,896.50341796875,896.50341796875,0
2005-09-26 00:00:00+09:00,896.50361616835,899.1560262044271,880.5893502178292,883.2417602539062,0
2005-09-27 00:00:00+09:00,880.5893297494745,883.2417397238992,872.632196959169,875.2846069335938,0
2005-09-28 00:00:00+09:00,872.6322991205124,877.9371196904109,862.0228522466753,867.3275756835938,0
2005-09-29 00:00:00+09:00,867.3274327030889,872.6321552655143,854.0655777305434,859.3703002929688,0
2005-09-30 00:00:00+09:00,856.7177618882885,907.1129586345229,856.7177618882885,896.50341796875,0
2005-10-03 00:00:00+09:00,915.0701293945312,920.3748513901818,893.851144278976,915.0701293945312,0
2005-10-04 00:00:00+09:00,909.765155660466,946.8983936208982,907.1127468301042,928.3317260742188,0
2005-10-05 00:00:00+09:00,930.984370284189,941.5939111551065,930.984370284189,933.6367797851562,0
2005-10-06 00:00:00+09:00,930.9846176147462,954.8560180664062,930.9846176147462,954.8560180664062,0
2005-10-07 00:00:00+09:00,954.8560180664062,962.813151550293,952.203607860785,954.8560180664062,0
2005-10-10 00:00:00+09:00,954.8560180664062,954.8560180664062,954.8560180664062,954.8560180664062,0
2005-10-11 00:00:00+09:00,954.8557569159835,984.0318726663218,954.8557569159835,970.77001953125,0
2005-10-12 00:00:00+09:00,970.7701502315879,1018.5129445052725,960.1606080153367,1015.8605346679688,0
2005-10-13 00:00:00+09:00,1021.1653543425762,1034.4272092631675,999.946269910074,1015.8605346679688,0
2005-10-14 00:00:00+09:00,1002.5986064310729,1005.2510160744157,968.117669599442,997.2938842773438,0
2005-10-17 00:00:00+09:00,989.3367865680432,991.9890991698154,925.6797299981522,941.593994140625,0
2005-10-18 00:00:00+09:00,925.6796794415889,941.5939427148944,920.3748602618507,936.2891235351562,0
2005-10-19 00:00:00+09:00,938.9414943007172,978.7271508388832,938.9414943007172,970.77001953125,0
2005-10-20 00:00:00+09:00,954.8558819448269,968.1177368164062,954.8558819448269,968.1177368164062,0
2005-10-21 00:00:00+09:00,965.4654241218683,973.4225564714086,954.8558819448269,968.1177368164062,0
2005-10-24 00:00:00+09:00,976.0748710129922,1005.251087771826,973.4225583134353,991.9891357421875,0
2005-10-25 00:00:00+09:00,994.6413460064166,1010.5556075425193,994.6413460064166,1007.9031982421875,0
2005-10-26 00:00:00+09:00,1005.2510553284139,1071.5604248046875,1005.2510553284139,1071.5604248046875,0
2005-10-27 00:00:00+09:00,1071.5602115499853,1074.2126207690374,1023.8174284046947,1039.731689453125,0
2005-10-28 00:00:00+09:00,1034.4273537568358,1037.0797639646405,1010.5559532855242,1023.8178100585938,0
2005-10-31 00:00:00+09:00,1055.6461715744933,1087.4747003368698,1039.7319071933052,1084.8223876953125,0
2005-11-01 00:00:00+09:00,1100.7365600053345,1113.9984135027157,1079.5174778499804,1087.474609375,0
2005-11-02 00:00:00+09:00,1087.474609375,1095.4317409000193,1068.9080339052568,1087.474609375,0
2005-11-03 00:00:00+09:00,1087.474609375,1087.474609375,1087.474609375,1087.474609375,0
2005-11-04 00:00:00+09:00,1087.474608968145,1113.9984130859375,1084.822296549433,1113.9984130859375,0
2005-11-07 00:00:00+09:00,1127.2604724509022,1328.8412068684897,1119.3033394756417,1241.312744140625,0
