Date,Open,High,Low,Close,Volume
2016-06-29 00:00:00+09:00,1484.8939457802521,1562.8369595384015,1484.8939457802521,1494.43798828125,11891800
2016-06-30 00:00:00+09:00,1550.111501897125,1581.129638671875,1527.046733526157,1581.129638671875,5732300
2016-07-01 00:00:00+09:00,1586.6970940063104,1592.2644522308938,1542.158228209642,1563.63232421875,2616400
2016-07-04 00:00:00+09:00,1573.1763668894646,1573.1763668894646,1558.0649659941664,1563.63232421875,870400
2016-07-05 00:00:00+09:00,1562.8367913693799,1564.4274649483818,1542.9533716318558,1558.860107421875,830200
2016-07-06 00:00:00+09:00,1542.9534912109375,1549.3161860200546,1531.0234384438425,1542.9534912109375,512000
2016-07-07 00:00:00+09:00,1547.725413446841,1547.725413446841,1532.6140142405254,1536.5906982421875,309100
2016-07-08 00:00:00+09:00,1550.906737653639,1558.8601055390425,1537.3860122484534,1546.9300537109375,514400
2016-07-11 00:00:00+09:00,1546.9300537109375,1546.9300537109375,1546.9300537109375,1546.9300537109375,0
2016-07-12 00:00:00+09:00,1541.362472938019,1544.5438196313894,1527.0464128178517,1532.61376953125,470400
2016-07-13 00:00:00+09:00,1528.6374253443669,1531.0234358938117,1501.5959724506579,1511.1400146484375,677400
2016-07-14 00:00:00+09:00,1522.2745812626208,1523.0699180344404,1501.5958251953125,1501.5958251953125,377500
2016-07-15 00:00:00+09:00,1493.6426263777535,1493.6426263777535,1479.3265628661457,1484.8939208984375,876800
2016-07-19 00:00:00+09:00,1483.3030952349102,1483.3030952349102,1447.5129401220036,1451.4896240234375,748200
2016-07-20 00:00:00+09:00,1432.401758238714,1457.8525390625,1419.6763678268208,1457.8525390625,978000
2016-07-21 00:00:00+09:00,1466.6012943080973,1466.6012943080973,1445.127197265625,1445.127197265625,361000
2016-07-22 00:00:00+09:00,1443.5361603982583,1463.4195785855622,1441.1501502157819,1457.056884765625,302200
2016-07-25 00:00:00+09:00,1466.6008776310869,1471.3728978402987,1457.0568372126634,1461.828857421875,270600
2016-07-26 00:00:00+09:00,1469.7824971949801,1495.2332763671875,1467.3964866475856,1495.2332763671875,391300
2016-07-27 00:00:00+09:00,1494.4377432938193,1500.0051005067287,1484.893702357403,1490.4610595703125,530300
2016-07-28 00:00:00+09:00,1493.6421840459204,1549.3157478814978,1476.9401148952472,1484.09814453125,2621700
2016-07-29 00:00:00+09:00,1501.5960451279009,1513.5260984525398,1487.279981138334,1507.958740234375,304000
2016-08-01 00:00:00+09:00,1515.1163330078125,1527.0463828740158,1503.1862831416092,1515.1163330078125,309500
2016-08-02 00:00:00+09:00,1519.0929899225746,1519.0929899225746,1504.7769303316813,1509.5489501953125,119400
2016-08-03 00:00:00+09:00,1503.982031172454,1510.3447261747701,1496.8239992948484,1502.391357421875,205000
2016-08-04 00:00:00+09:00,1495.2329814019909,1501.5956749398717,1471.3728806349377,1488.074951171875,164400
2016-08-05 00:00:00+09:00,1485.6890854686658,1487.2797590077116,1471.3730236172546,1477.7357177734375,184500
2016-08-08 00:00:00+09:00,1484.8934811574727,1490.4608375410303,1476.1447782690248,1484.09814453125,96800
2016-08-09 00:00:00+09:00,1489.6659420689734,1492.8472895159975,1479.3265628661457,1484.8939208984375,115200
2016-08-10 00:00:00+09:00,1486.4844470608618,1491.2564677576866,1476.1450688844086,1479.326416015625,121200
2016-08-12 00:00:00+09:00,1486.484275559595,1486.484275559595,1478.5309086491638,1480.12158203125,87600
2016-08-15 00:00:00+09:00,1491.2564443061387,1491.2564443061387,1483.3030766031727,1485.6890869140625,72000
2016-08-16 00:00:00+09:00,1490.4608375410303,1490.4608375410303,1483.3028079050275,1484.09814453125,86500
2016-08-17 00:00:00+09:00,1487.2797604546556,1488.870433995249,1481.7124030625794,1485.6890869140625,106700
2016-08-18 00:00:00+09:00,1482.5077383905746,1487.2797590077116,1477.7357177734375,1477.7357177734375,130500
2016-08-19 00:00:00+09:00,1476.9406249472981,1480.1219725508465,1472.1686035419757,1473.75927734375,141700
2016-08-22 00:00:00+09:00,1476.14511644808,1477.7357900649422,1468.1917483637692,1470.5777587890625,204700
2016-08-23 00:00:00+09:00,1468.1916487949347,1470.577659058415,1456.2615974775326,1460.23828125,259700
2016-08-24 00:00:00+09:00,1464.2153076702903,1464.2153076702903,1456.2619382641508,1462.6246337890625,172100
2016-08-25 00:00:00+09:00,1462.6242179517199,1465.0102280951974,1457.0568609502725,1459.44287109375,150700
2016-08-26 00:00:00+09:00,1456.2615202091943,1457.0568569214877,1443.5361328125,1443.5361328125,344100
2016-08-29 00:00:00+09:00,1439.504173612755,1445.955732934269,1436.2783939519982,1437.0848388671875,289700
2016-08-30 00:00:00+09:00,1436.277983468192,1437.0844281529019,1407.2459748186384,1411.2781982421875,229300
2016-08-31 00:00:00+09:00,1395.149872841643,1399.1820979076592,1354.0211771682766,1381.4403076171875,494400
2016-09-01 00:00:00+09:00,1370.956266201037,1399.98828125,1362.891817576325,1399.98828125,254800
2016-09-02 00:00:00+09:00,1396.762594484121,1402.4077088960084,1387.8917004082982,1390.31103515625,160100
2016-09-05 00:00:00+09:00,1393.5366805841672,1399.1817944522743,1367.7304457585344,1370.1497802734375,217800
2016-09-06 00:00:00+09:00,1366.1177204605801,1366.924165395917,1355.6339363012014,1357.246826171875,241100
2016-09-07 00:00:00+09:00,1357.2465082229814,1361.2787319550757,1353.214284490887,1356.4400634765625,184100
