Date,Open,High,Low,Close,Volume
2018-07-02 00:00:00+09:00,276.18676362762943,276.18676362762943,259.94048341423945,264.2158203125,137600
2018-07-03 00:00:00+09:00,265.07091699057065,269.34625436138634,256.5202422489394,258.2303771972656,82500
2018-07-04 00:00:00+09:00,257.37535300030805,259.94055585413173,253.95508252854316,254.81015014648438,78500
2018-07-05 00:00:00+09:00,247.96957451956615,251.38984451293948,238.5638320377895,239.4188995361328,175300
2018-07-06 00:00:00+09:00,242.83917686060855,246.25944695723683,235.99863666735197,243.69424438476562,138300
2018-07-09 00:00:00+09:00,243.69423361385572,298.4185527411777,243.69423361385572,276.1867980957031,1106300
2018-07-10 00:00:00+09:00,271.91144416668664,290.7229277253882,265.07090469079515,278.7519836425781,456800
2018-07-11 00:00:00+09:00,280.4621322307181,284.7374696122839,270.2013225149601,281.31719970703125,165300
2018-07-12 00:00:00+09:00,278.7520194596159,294.1432352579996,275.33174928219734,285.5925598144531,380800
2018-07-13 00:00:00+09:00,288.15774082002184,294.1432131812686,283.02733593895323,287.30267333984375,228500
2018-07-16 00:00:00+09:00,287.30267333984375,287.30267333984375,287.30267333984375,287.30267333984375,0
2018-07-17 00:00:00+09:00,293.2881256545799,302.6938672936481,288.1577211241791,294.9982604980469,367700
2018-07-18 00:00:00+09:00,297.5634797748766,300.9837496573465,292.4330749511719,292.4330749511719,163900
2018-07-19 00:00:00+09:00,294.99824455602845,294.99824455602845,283.8823686742071,286.44757080078125,141600
2018-07-20 00:00:00+09:00,286.4475800375556,294.1431866654303,286.4475800375556,288.15771484375,76900
2018-07-23 00:00:00+09:00,288.1577129941998,289.8678477894176,279.6070390181108,282.1722412109375,140600
2018-07-24 00:00:00+09:00,280.4621758518449,286.44764911697575,280.4621758518449,283.8824462890625,43000
2018-07-25 00:00:00+09:00,282.17225646972656,290.7229309082031,281.3171890258789,290.7229309082031,79100
2018-07-26 00:00:00+09:00,295.8533802088079,295.8533802088079,289.8679071988031,293.2881774902344,71300
2018-07-27 00:00:00+09:00,295.85333557128905,295.85333557128905,289.8678634643555,290.7229309082031,57800
2018-07-30 00:00:00+09:00,289.86784964994433,294.99825406852744,287.30264744065283,288.15771484375,113600
2018-07-31 00:00:00+09:00,290.7229966714349,318.9402287013094,287.30272612235916,303.54901123046875,595400
2018-08-01 00:00:00+09:00,307.8242766099169,312.9546812200822,294.9982650845037,295.85333251953125,171300
2018-08-02 00:00:00+09:00,302.6938974956083,302.6938974956083,288.15774987576276,289.0128173828125,103000
2018-08-03 00:00:00+09:00,289.86789753622634,289.86789753622634,284.73749227009847,285.5925598144531,65600
2018-08-06 00:00:00+09:00,288.1577055518307,288.1577055518307,284.7374360497318,286.44757080078125,51100
2018-08-07 00:00:00+09:00,285.5925262451172,290.7229309082031,285.5925262451172,290.7229309082031,34400
2018-08-08 00:00:00+09:00,290.7229309082031,295.85333557128905,289.8678634643555,290.7229309082031,80800
2018-08-09 00:00:00+09:00,290.72299166842623,291.57805929098043,284.7375183105469,284.7375183105469,79100
2018-08-10 00:00:00+09:00,285.59254735461354,289.86788488986224,284.7374798475638,289.0128173828125,48500
2018-08-13 00:00:00+09:00,294.99824455602845,294.99824455602845,283.02730129868235,286.44757080078125,114400
2018-08-14 00:00:00+09:00,286.4476273588078,287.30269490316243,283.8824247257438,285.5925598144531,32500
2018-08-15 00:00:00+09:00,284.73745568398317,285.5925231184696,278.7519836425781,278.7519836425781,62600
2018-08-16 00:00:00+09:00,273.62161167132587,273.62161167132587,265.07093630659693,267.6361389160156,113300
2018-08-17 00:00:00+09:00,267.6360963646922,272.7665007678492,267.6360963646922,271.0563659667969,36300
2018-08-20 00:00:00+09:00,271.0564310251708,273.6216338424437,265.926025390625,265.926025390625,47400
2018-08-21 00:00:00+09:00,265.07091373592226,265.92598119958654,261.65064388126524,263.36077880859375,45200
2018-08-22 00:00:00+09:00,263.36079680613983,267.6361344166291,261.6506617619441,266.78106689453125,41200
2018-08-23 00:00:00+09:00,269.3462659727852,273.6216035279088,267.6361309507358,271.9114685058594,43900
2018-08-24 00:00:00+09:00,276.18683743990385,278.7520402644231,273.6216346153846,277.89697265625,27400
2018-08-27 00:00:00+09:00,282.17228880716027,282.17228880716027,277.041883556121,279.6070861816406,32400
2018-08-28 00:00:00+09:00,279.6070588013836,280.4621262594918,274.4766540527344,274.4766540527344,24900
2018-08-29 00:00:00+09:00,275.33173854995823,276.186806060983,268.4911984617605,271.9114685058594,46300
2018-08-30 00:00:00+09:00,273.6216035279088,274.47667103893355,271.9114685058594,271.9114685058594,33100
2018-08-31 00:00:00+09:00,271.9114516784097,277.041856427059,271.9114516784097,274.4766540527344,55400
