Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,544.2418212890625,544.2418212890625,544.2418212890625,544.2418212890625,0
2005-01-04 00:00:00+09:00,545.0566744582352,551.9819087375998,544.241941013604,551.1671752929688,2330000
2005-01-05 00:00:00+09:00,549.9451275725863,553.6114284230703,545.8714599609375,545.8714599609375,4884000
2005-01-06 00:00:00+09:00,543.8345742912884,552.3892754599154,543.0198408466573,551.1671752929688,3624000
2005-01-07 00:00:00+09:00,554.0186418157527,558.4996749480861,545.871308847874,547.9081420898438,5392000
2005-01-10 00:00:00+09:00,547.9081420898438,547.9081420898438,547.9081420898438,547.9081420898438,0
2005-01-11 00:00:00+09:00,548.315518588486,555.6481183913038,548.315518588486,553.2039184570312,4442000
2005-01-12 00:00:00+09:00,549.9451743872145,551.1672747747416,538.1315373077854,539.3536376953125,8042000
2005-01-13 00:00:00+09:00,538.1314290670524,545.8713966312265,537.7240623531485,541.7977294921875,4934000
2005-01-14 00:00:00+09:00,544.6492484714674,569.4986158288044,543.8345151154891,562.166015625,15014000
2005-01-17 00:00:00+09:00,578.4608136981936,584.9786820215536,573.9797792258837,574.3871459960938,9822000
2005-01-18 00:00:00+09:00,574.387066879651,576.8312671642452,567.0544660258682,574.79443359375,7442000
2005-01-19 00:00:00+09:00,577.2384174287234,582.9415492875817,570.7205524471711,572.7573852539062,4760000
2005-01-20 00:00:00+09:00,567.0545358077577,569.9061031573657,564.2029684581497,569.0913696289062,4262000
2005-01-21 00:00:00+09:00,563.7955367476852,567.0544704861111,557.2776692708334,560.9439697265625,3904000
2005-01-24 00:00:00+09:00,553.2039955242628,570.7207641601562,553.2039955242628,570.7207641601562,4840000
2005-01-25 00:00:00+09:00,569.0913131604092,569.4986798842176,564.2029124747078,566.23974609375,4510000
2005-01-26 00:00:00+09:00,572.7575322931464,573.572265625,570.3133322975852,573.572265625,3606000
2005-01-27 00:00:00+09:00,575.2016913122712,584.5711239611255,574.3869580384578,584.1637573242188,6378000
2005-01-28 00:00:00+09:00,584.163800325294,584.5711669921875,575.2017336536368,584.5711669921875,4228000
2005-01-31 00:00:00+09:00,582.5345240640377,594.7555280653811,582.5345240640377,589.8671264648438,5938000
2005-02-01 00:00:00+09:00,589.8668395569274,590.6815727607353,578.4605747036167,582.5342407226562,5374000
2005-02-02 00:00:00+09:00,585.7933873869243,588.6449546412417,577.2386856239721,580.4976196289062,5996000
2005-02-03 00:00:00+09:00,581.3124042269751,587.4229060233343,580.4976706541272,586.2008056640625,4672000
2005-02-04 00:00:00+09:00,578.0533447265625,580.9049116138676,570.7207441592066,578.0533447265625,4310000
2005-02-07 00:00:00+09:00,580.0900800808414,586.6079461491655,576.0164137881388,585.793212890625,5092000
2005-02-08 00:00:00+09:00,584.5712483160383,589.8670157223858,579.6828476332561,588.237548828125,3370000
2005-02-09 00:00:00+09:00,588.2375512233378,589.4596513990097,576.8312829170682,581.3123168945312,5010000
2005-02-10 00:00:00+09:00,573.16487580517,585.3858752892887,573.16487580517,583.7564086914062,8402000
2005-02-11 00:00:00+09:00,583.7564086914062,583.7564086914062,583.7564086914062,583.7564086914062,0
2005-02-14 00:00:00+09:00,588.2375695441248,589.8670364957705,580.9049682617188,580.9049682617188,5472000
2005-02-15 00:00:00+09:00,578.4607206376571,584.1638545030988,577.2386205236339,583.34912109375,2410000
2005-02-16 00:00:00+09:00,570.3133126243669,573.9796124912377,554.833379853134,562.980712890625,12442000
2005-02-17 00:00:00+09:00,550.3523419802074,551.5744419253892,543.8344756059045,547.9081420898438,11742000
2005-02-18 00:00:00+09:00,548.3154752639704,560.9438405932298,547.5007420169214,559.7217407226562,9642000
2005-02-21 00:00:00+09:00,554.4262266720042,557.2777943330652,551.9820258196662,554.0188598632812,4238000
