Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,407.54830932617193,407.54830932617193,407.54830932617193,407.5483093261719,0
2005-01-04 00:00:00+09:00,409.25359492081066,417.21130371093756,409.25359492081066,417.2113037109375,1959000
2005-01-05 00:00:00+09:00,412.6639862060547,418.91647084554035,409.82194773356116,416.0744323730469,5233000
2005-01-06 00:00:00+09:00,416.64275154103416,418.9163818359375,414.93752881985665,418.9163818359375,2921000
2005-01-07 00:00:00+09:00,419.4849347938309,420.05334256455427,414.93767262804414,417.2113037109375,2336000
2005-01-10 00:00:00+09:00,417.21130371093756,417.21130371093756,417.21130371093756,417.2113037109375,0
2005-01-11 00:00:00+09:00,420.6216888836817,426.3057657604882,420.0532811960011,424.0321350097656,3795000
2005-01-12 00:00:00+09:00,422.3269144556358,423.4637298377506,417.77965292717676,420.05328369140625,2470000
2005-01-13 00:00:00+09:00,418.3481192523842,421.75856587672433,415.5060803987675,417.2113037109375,2462000
2005-01-14 00:00:00+09:00,419.48487854003906,427.4425862630208,417.21124776204425,422.89532470703125,7764000
2005-01-17 00:00:00+09:00,423.46375299536663,424.6005684396495,417.77967577395236,418.34808349609375,4286000
2005-01-18 00:00:00+09:00,418.3481714337982,420.0533949586642,411.5272773343341,412.6640930175781,2833000
2005-01-19 00:00:00+09:00,413.23233524717136,414.9375580886315,412.09552001953125,412.09552001953125,3518000
2005-01-20 00:00:00+09:00,413.8006829816983,413.8006829816983,408.11660766601557,408.1166076660156,2660000
2005-01-21 00:00:00+09:00,412.09543552528436,420.0531404871519,410.9586205307318,417.7795104980469,4013000
2005-01-24 00:00:00+09:00,425.73731611671,438.242284013329,424.03209322171654,437.10546875,10392000
2005-01-25 00:00:00+09:00,437.1055504777585,437.1055504777585,428.01102667067903,432.55828857421875,4160000
2005-01-26 00:00:00+09:00,434.83184104742,441.0843250363372,434.26343341206393,439.947509765625,3560000
2005-01-27 00:00:00+09:00,440.5158788777511,440.5158788777511,435.4002106069127,438.24224853515625,1856000
2005-01-28 00:00:00+09:00,431.4213369436649,435.9685974121093,429.14770670944273,435.9685974121094,2904000
2005-01-31 00:00:00+09:00,437.10546875,441.652729803316,434.831838223342,437.10546875,4737000
2005-02-01 00:00:00+09:00,442.78956353603263,443.35797119140625,438.24230229304385,443.35797119140625,4316000
2005-02-02 00:00:00+09:00,448.4737041886445,450.74733513510154,442.789626822502,446.2000732421875,3900000
2005-02-03 00:00:00+09:00,443.35808393251097,445.63171513216486,432.5583357341549,438.8108215332031,6608000
2005-02-04 00:00:00+09:00,439.37902832031256,442.2210660196677,434.2633604614732,439.3790283203125,3877000
2005-02-07 00:00:00+09:00,433.69508833879075,443.3580195337573,430.8530497520359,442.78961181640625,4552000
2005-02-08 00:00:00+09:00,438.81076289389273,444.49484013345096,437.1055397220253,441.6528015136719,2601000
2005-02-09 00:00:00+09:00,446.20012896488095,450.17898361807096,444.49490554208523,447.3369445800781,4641000
2005-02-10 00:00:00+09:00,441.65268260438734,446.7683507426621,439.37905232070966,444.4947204589844,3015000
2005-02-11 00:00:00+09:00,444.49472045898443,444.49472045898443,444.49472045898443,444.4947204589844,0
2005-02-14 00:00:00+09:00,449.61036921633945,450.7471843091747,446.1999239378337,449.0419616699219,2814000
2005-02-15 00:00:00+09:00,450.1787767627571,451.88399940201,447.336739030669,449.0419616699219,2270000
2005-02-16 00:00:00+09:00,449.04194539907024,451.3155755023567,444.4946851924974,445.6315002441406,3449000
2005-02-17 00:00:00+09:00,446.20005296226043,447.33686838382033,443.35801440836065,443.9264221191406,2513000
2005-02-18 00:00:00+09:00,443.9264168985235,451.8841247558594,442.2211937862372,451.8841247558594,3370000
2005-02-21 00:00:00+09:00,449.04194539907024,449.61035292489186,444.4946851924974,445.6315002441406,3703000
2005-02-22 00:00:00+09:00,442.78955799449574,443.92637329101564,435.9686662153764,437.67388916015625,4336000
2005-02-23 00:00:00+09:00,437.1055016705371,437.1055016705371,430.2846095768486,433.12664794921875,4606000
2005-02-24 00:00:00+09:00,435.4002989938143,444.4948222103953,434.2634835917417,442.22119140625,4215000
2005-02-25 00:00:00+09:00,445.6315163914161,449.0419616699218,443.3578862057456,449.0419616699219,2521000
2005-02-28 00:00:00+09:00,446.19990776996224,447.905130347427,442.78946261503256,445.6315002441406,2993000
2005-03-01 00:00:00+09:00,443.3578862057456,450.1787767627571,443.3578862057456,449.0419616699219,2660000
2005-03-02 00:00:00+09:00,453.0209552893478,458.1366247970067,453.0209552893478,455.2945861816406,4116000
2005-03-03 00:00:00+09:00,450.178901530553,459.84183249774924,450.178901530553,458.70501708984375,3501000
2005-03-04 00:00:00+09:00,459.27347023226093,464.3891400739569,456.9998391915072,462.1155090332031,4451000
2005-03-07 00:00:00+09:00,463.2522760349671,472.3467992454695,462.6838683343107,469.5047607421875,6470000
2005-03-08 00:00:00+09:00,468.9364277658287,468.9364277658287,462.6839420622843,463.2523498535156,3002000
2005-03-09 00:00:00+09:00,466.6628577159001,473.4837521039522,462.684002656203,472.91534423828125,3830000
2005-03-10 00:00:00+09:00,470.0731607949313,475.75723770901755,466.66271464647957,467.7995300292969,3164000
2005-03-11 00:00:00+09:00,467.7995994249199,473.4836771822093,462.6839294433594,462.6839294433594,6719000
2005-03-14 00:00:00+09:00,458.13660938589106,464.9575018333237,458.13660938589106,458.70501708984375,2861000
2005-03-15 00:00:00+09:00,463.25233721908836,464.3891527705462,459.8418905647147,462.6839294433594,2767000
2005-03-16 00:00:00+09:00,462.1154531152106,471.20997617774856,462.1154531152106,467.7995300292969,4481000
2005-03-17 00:00:00+09:00,463.25220024294964,466.09423828124994,461.5469774199695,466.09423828125,1971000
2005-03-18 00:00:00+09:00,464.38907384353513,470.6415583138887,464.38907384353513,470.0731506347656,1526000
2005-03-21 00:00:00+09:00,470.0731506347657,470.0731506347657,470.0731506347657,470.0731506347656,0
2005-03-22 00:00:00+09:00,470.073125110973,471.20994040749287,467.2310868696733,468.9363098144531,2148000
2005-03-23 00:00:00+09:00,469.5046338804678,471.7782640687509,463.82055840975994,470.6414489746094,3825000
2005-03-24 00:00:00+09:00,467.7994867403722,472.91515548965936,464.389040907514,467.2310791015625,3754000
2005-03-25 00:00:00+09:00,469.5048503248468,472.3468893703967,464.38918004285694,466.6628112792969,2417000
2005-03-28 00:00:00+09:00,467.23537993719737,472.9613037109375,467.23537993719737,472.9613037109375,1789000
2005-03-29 00:00:00+09:00,474.67915805376134,476.39693546529486,466.09027099609375,466.09027099609375,2362000
2005-03-30 00:00:00+09:00,454.63822644166277,457.5011875653508,449.48489641902427,453.4930419921875,5059000
2005-03-31 00:00:00+09:00,449.4849312453353,462.08196116558673,449.4849312453353,461.5093688964844,4740000
2005-04-01 00:00:00+09:00,463.22714233398443,463.22714233398443,458.07381194955195,463.2271423339844,2259000
2005-04-04 00:00:00+09:00,463.7997514583016,472.38863574456644,463.2271591725506,470.0982666015625,2534000
2005-04-05 00:00:00+09:00,470.6708623237889,473.533823773447,466.090124004336,468.3804931640625,2917000
2005-04-06 00:00:00+09:00,467.80790087413084,468.38049316406244,462.6545702647463,468.3804931640625,3052000
2005-04-07 00:00:00+09:00,468.9531936927035,468.9531936927035,460.3643073613353,465.51763916015625,2706000
2005-04-08 00:00:00+09:00,467.23530517280756,471.2434511730645,464.3723437440526,470.0982666015625,2894000
2005-04-11 00:00:00+09:00,464.37242460011237,464.37242460011237,454.06576166200875,455.7835388183594,4007000
2005-04-12 00:00:00+09:00,454.63818979021255,455.7833741473667,451.20263671875,451.20263671875,4975000
2005-04-13 00:00:00+09:00,452.34802633864757,456.35617340747103,448.3398792698241,450.6302490234375,3135000
2005-04-14 00:00:00+09:00,446.62208685105844,447.1946792700983,433.4524612131426,443.7591247558594,7327000
2005-04-15 00:00:00+09:00,432.87963577692693,438.0329647742713,427.1537146687665,434.597412109375,6211000
2005-04-18 00:00:00+09:00,420.2828085883546,420.2828085883546,409.40355332516833,414.556884765625,8659000
2005-04-19 00:00:00+09:00,424.2908293201078,431.16193586780184,420.85527604626077,426.00860595703125,6180000
2005-04-20 00:00:00+09:00,437.4604756123311,437.4604756123311,422.0004849820524,423.71826171875,3911000
2005-04-21 00:00:00+09:00,427.7264180045015,434.0249328613282,424.8634567059439,434.0249328613281,8881000
2005-04-22 00:00:00+09:00,445.4766158658172,445.4766158658172,437.4603271484375,437.4603271484375,6002000
2005-04-25 00:00:00+09:00,434.02487493856063,435.74265148844944,430.5893218387831,432.3070983886719,3206000
2005-04-26 00:00:00+09:00,435.74275639142644,435.74275639142644,428.29905621654007,431.1620178222656,2816000
2005-04-27 00:00:00+09:00,427.1538875804228,428.299072265625,423.71833352481616,428.299072265625,2983000
2005-04-28 00:00:00+09:00,427.72640743771115,427.72640743771115,420.28270824535474,423.71826171875,3619000
2005-04-29 00:00:00+09:00,423.71826171875,423.71826171875,423.71826171875,423.71826171875,0
2005-05-02 00:00:00+09:00,423.7182249012965,427.7263702719844,421.42785611804624,427.1537780761719,2485000
2005-05-03 00:00:00+09:00,427.1537780761719,427.1537780761719,427.1537780761719,427.1537780761719,0
2005-05-04 00:00:00+09:00,427.1537780761719,427.1537780761719,427.1537780761719,427.1537780761719,0
2005-05-05 00:00:00+09:00,427.1537780761719,427.1537780761719,427.1537780761719,427.1537780761719,0
2005-05-06 00:00:00+09:00,429.4440612792969,433.452205851237,427.153692952474,429.4440612792969,3655000
