Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,437.771728515625,437.771728515625,437.771728515625,437.771728515625,0
2005-01-04 00:00:00+09:00,437.771728515625,453.1862259985695,437.771728515625,437.771728515625,0
2005-01-05 00:00:00+09:00,437.771728515625,453.1862259985695,437.771728515625,437.771728515625,0
2005-01-06 00:00:00+09:00,437.771728515625,437.771728515625,437.771728515625,437.771728515625,0
2005-01-07 00:00:00+09:00,447.0204467773437,468.6007442079741,447.0204467773437,447.02044677734375,0
2005-01-10 00:00:00+09:00,447.0204467773437,447.0204467773437,447.0204467773437,447.02044677734375,0
2005-01-11 00:00:00+09:00,447.0204467773437,447.0204467773437,447.0204467773437,447.02044677734375,0
2005-01-12 00:00:00+09:00,447.0204467773437,447.0204467773437,447.0204467773437,447.02044677734375,0
2005-01-13 00:00:00+09:00,443.93768310546875,453.1863848368327,443.93768310546875,443.93768310546875,0
2005-01-14 00:00:00+09:00,443.93768310546875,453.1863848368327,443.93768310546875,443.93768310546875,0
2005-01-17 00:00:00+09:00,443.93768310546875,443.93768310546875,443.93768310546875,443.93768310546875,0
2005-01-18 00:00:00+09:00,447.0204467773437,462.4349449420797,447.0204467773437,447.02044677734375,0
2005-01-19 00:00:00+09:00,447.0204467773437,447.0204467773437,447.0204467773437,447.02044677734375,0
2005-01-20 00:00:00+09:00,447.0204467773437,447.0204467773437,447.0204467773437,447.02044677734375,0
2005-01-21 00:00:00+09:00,462.4350280761719,482.1655892740886,462.4350280761719,462.4350280761719,0
2005-01-24 00:00:00+09:00,462.4350280761719,462.4350280761719,462.4350280761719,462.4350280761719,0
2005-01-25 00:00:00+09:00,459.3521728515625,471.6837748073092,459.3521728515625,459.3521728515625,0
2005-01-26 00:00:00+09:00,459.3521728515625,459.3521728515625,459.3521728515625,459.3521728515625,0
2005-01-27 00:00:00+09:00,462.4350280761719,474.7666288248698,462.4350280761719,462.4350280761719,0
2005-01-28 00:00:00+09:00,462.4350280761719,472.91688871256514,462.4350280761719,462.4350280761719,0
2005-01-31 00:00:00+09:00,462.4350280761719,462.4350280761719,462.4350280761719,462.4350280761719,0
2005-02-01 00:00:00+09:00,462.4350280761719,462.4350280761719,462.4350280761719,462.4350280761719,0
2005-02-02 00:00:00+09:00,437.771728515625,458.7354450924296,437.771728515625,437.771728515625,0
2005-02-03 00:00:00+09:00,437.771728515625,458.7354450924296,437.771728515625,437.771728515625,0
2005-02-04 00:00:00+09:00,437.771728515625,458.7354450924296,437.771728515625,437.771728515625,0
2005-02-07 00:00:00+09:00,450.1035766601562,458.119119806159,450.1035766601562,450.10357666015625,0
2005-02-08 00:00:00+09:00,450.1035766601562,458.119119806159,450.1035766601562,450.10357666015625,0
2005-02-09 00:00:00+09:00,450.1035766601562,458.119119806159,450.1035766601562,450.10357666015625,0
2005-02-10 00:00:00+09:00,450.1035766601562,458.119119806159,450.1035766601562,450.10357666015625,0
2005-02-11 00:00:00+09:00,450.1035766601562,450.1035766601562,450.1035766601562,450.10357666015625,0
2005-02-14 00:00:00+09:00,450.1035766601562,450.1035766601562,450.1035766601562,450.10357666015625,0
