Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,59.15153503417969,59.15153503417969,59.15153503417969,59.15153503417969,0
2005-01-04 00:00:00+09:00,63.38267517089844,63.38267517089844,63.38267517089844,63.38267517089844,5600
2005-01-05 00:00:00+09:00,62.62108747926477,63.467318391146726,61.77485656738281,61.77485656738281,12800
2005-01-06 00:00:00+09:00,62.621064429189644,64.73664093017578,62.621064429189644,64.73664093017578,21600
2005-01-07 00:00:00+09:00,64.73665061363808,66.00599670410156,64.73665061363808,66.00599670410156,28000
2005-01-10 00:00:00+09:00,66.00599670410156,66.00599670410156,66.00599670410156,66.00599670410156,0
2005-01-11 00:00:00+09:00,64.73662346445452,64.73662346445452,64.6520004272461,64.6520004272461,1600
2005-01-12 00:00:00+09:00,63.38267629689183,63.38267629689183,61.013230454017375,61.351722717285156,13600
2005-01-13 00:00:00+09:00,61.774849330298146,63.128818630688244,61.013241598828714,62.53645706176758,16000
2005-01-14 00:00:00+09:00,60.843981106209824,62.11332702636719,60.843981106209824,62.11332702636719,3200
2005-01-17 00:00:00+09:00,62.19796665465634,62.19796665465634,60.505504976978614,61.267112731933594,7200
2005-01-18 00:00:00+09:00,61.26709166906213,62.95955276489258,60.92859944989604,62.95955276489258,12000
2005-01-19 00:00:00+09:00,62.621055603027344,62.621055603027344,62.621055603027344,62.621055603027344,0
2005-01-20 00:00:00+09:00,60.08238868659877,60.8439964305134,60.08238868659877,60.33625793457031,12000
2005-01-21 00:00:00+09:00,60.08237143981018,62.1133248405925,59.65925614798053,62.02870178222656,22400
2005-01-24 00:00:00+09:00,60.33625944665477,61.859474972657274,60.16701327709893,60.843997955322266,26400
2005-01-25 00:00:00+09:00,60.92862386636801,60.92862386636801,60.50550842285156,60.50550842285156,32000
2005-01-26 00:00:00+09:00,60.08238955755918,61.605605067469135,60.08238955755918,61.267112731933594,42400
2005-01-27 00:00:00+09:00,60.08238286890068,60.759367464606605,58.813036751952076,59.0669059753418,89600
2005-01-28 00:00:00+09:00,58.813044847760885,59.65927570887975,58.220683244977685,59.23616027832031,171200
2005-01-31 00:00:00+09:00,59.65924465969074,59.65924465969074,57.79753773414011,58.05140686035156,39200
2005-02-01 00:00:00+09:00,57.966800136842586,59.1515230593474,57.966800136842586,58.389915466308594,48000
2005-02-02 00:00:00+09:00,58.47455150779636,59.06691310049473,58.38992842312516,58.897666931152344,36800
2005-02-03 00:00:00+09:00,59.743884520599806,59.743884520599806,58.389915466308594,58.389915466308594,70400
2005-02-04 00:00:00+09:00,58.47453853220179,59.1515230593474,57.543684807376586,58.389915466308594,64800
2005-02-07 00:00:00+09:00,58.47453853220179,58.64378466398819,58.30529240041539,58.389915466308594,51200
2005-02-08 00:00:00+09:00,58.81302081245131,58.81302081245131,57.712921142578125,57.712921142578125,45600
2005-02-09 00:00:00+09:00,57.54369519420506,57.54369519420506,56.697464382525574,57.45907211303711,48800
