Date,Open,High,Low,Close,Volume
2005-03-09 00:00:00+09:00,46.53104782104492,46.53104782104492,46.53104782104492,46.53104782104492,0
2005-03-10 00:00:00+09:00,693.0156535696476,775.5175170898438,693.0156535696476,775.5175170898438,7500000
2005-03-11 00:00:00+09:00,858.0194091796875,858.0194091796875,858.0194091796875,858.0194091796875,0
2005-03-14 00:00:00+09:00,1023.023193359375,1023.023193359375,1023.023193359375,1023.023193359375,2500000
2005-03-15 00:00:00+09:00,1006.5227525499132,1188.02685546875,973.5220065646702,1188.02685546875,9000000
2005-03-16 00:00:00+09:00,1204.5271153041294,1303.5293439592633,1105.5248866489956,1155.0260009765625,6500000
2005-03-17 00:00:00+09:00,1138.5256295340403,1221.0274867466517,1105.5248866489956,1155.0260009765625,3500000
2005-03-18 00:00:00+09:00,1169.876505279541,1320.0299072265625,1155.0261688232422,1320.0299072265625,4000000
2005-03-21 00:00:00+09:00,1320.0299072265625,1320.0299072265625,1320.0299072265625,1320.0299072265625,0
2005-03-22 00:00:00+09:00,1402.5318196614583,1485.03369140625,1369.5310709635417,1485.03369140625,2500000
2005-03-23 00:00:00+09:00,1584.0356345663265,1650.0371193399235,1443.782479422433,1617.036376953125,6000000
2005-03-24 00:00:00+09:00,1587.336019053912,1648.3874044021393,1519.6844839383086,1546.0850830078125,2000000
2005-03-25 00:00:00+09:00,1551.0349454012785,1600.5360606800427,1452.03271484375,1452.03271484375,2500000
2005-03-28 00:00:00+09:00,1432.2322500284436,1438.8323986460862,1320.0297235285195,1359.630615234375,1500000
2005-03-29 00:00:00+09:00,1415.731942313058,1524.6343994140625,1371.1809371353745,1524.6343994140625,3000000
2005-03-30 00:00:00+09:00,1557.635087966919,1689.6380615234375,1514.7341215610504,1689.6380615234375,4500000
2005-03-31 00:00:00+09:00,1755.640047200521,1844.742079671224,1706.1389180501303,1782.0406494140625,4000000
2005-04-01 00:00:00+09:00,1749.0396270751953,2112.0478515625,1717.6889167785646,2112.0478515625,5000000
2005-04-04 00:00:00+09:00,2079.046880942571,2442.0550665039723,2064.1965460786955,2440.405029296875,4000000
2005-04-05 00:00:00+09:00,2506.406190673392,2770.412109375,2506.406190673392,2770.412109375,2000000
2005-04-06 00:00:00+09:00,3206.022634128416,3265.423979897136,2293.5519616255783,2407.404541015625,3500000
2005-04-07 00:00:00+09:00,2603.7586124689196,2737.41162109375,2443.705009547826,2737.41162109375,4000000
2005-04-08 00:00:00+09:00,2890.8651536179173,3232.4228515625,2836.4139264093606,3232.4228515625,3000000
2005-04-11 00:00:00+09:00,3531.0788314954366,3729.083251953125,3407.3260687093816,3729.083251953125,2500000
2005-04-12 00:00:00+09:00,3795.0854014492993,3811.585772759948,3115.2701034505553,3120.22021484375,3500000
2005-04-13 00:00:00+09:00,3390.826815330376,3514.579618809587,2628.5095458984374,2920.566162109375,3500000
2005-04-14 00:00:00+09:00,2803.4131010096644,3019.567966361204,2539.4071585955703,2833.11376953125,2500000
2005-04-15 00:00:00+09:00,2819.9132219928397,3011.317513245718,2724.2110763664004,2866.1142578125,1500000
2005-04-18 00:00:00+09:00,2786.9131378083275,2937.0665395493324,2709.3613808651708,2780.31298828125,1000000
2005-04-19 00:00:00+09:00,2927.165893124213,3275.32373046875,2854.564258796442,3275.32373046875,3000000
2005-04-20 00:00:00+09:00,3498.0786616259284,3753.834412829711,3184.5716117632273,3333.074951171875,2500000
2005-04-21 00:00:00+09:00,3225.8226974747186,3498.078833067214,3102.069908569039,3390.826416015625,2000000
2005-04-22 00:00:00+09:00,3720.8334470291693,3745.584002109186,3267.073270562197,3407.326416015625,2500000
2005-04-25 00:00:00+09:00,3324.8249746588212,3522.82943965091,3163.1213282486156,3258.823486328125,1000000
2005-04-26 00:00:00+09:00,3217.5725567659592,3217.5725567659592,2887.5651150463736,3085.569580078125,1000000
2005-04-27 00:00:00+09:00,3001.417768921604,3004.7178434338875,2854.564453125,2854.564453125,500000
2005-04-28 00:00:00+09:00,2890.8654849972345,3077.319708630047,2887.565410242671,2983.267578125,1000000
2005-04-29 00:00:00+09:00,2983.267578125,2983.267578125,2983.267578125,2983.267578125,0
2005-05-02 00:00:00+09:00,2937.066315932081,2953.566688493497,2755.562217756503,2854.564453125,500000
2005-05-03 00:00:00+09:00,2854.564453125,2854.564453125,2854.564453125,2854.564453125,0
2005-05-04 00:00:00+09:00,2854.564453125,2854.564453125,2854.564453125,2854.564453125,0
2005-05-05 00:00:00+09:00,2854.564453125,2854.564453125,2854.564453125,2854.564453125,0
2005-05-06 00:00:00+09:00,2937.0661961755086,2986.567311841388,2788.5628491778707,2838.06396484375,500000
2005-05-09 00:00:00+09:00,2808.363128192608,2838.0637958233174,2541.057119516226,2574.057861328125,500000
2005-05-10 00:00:00+09:00,2493.206564127604,2772.062890625,2293.552034505208,2475.05615234375,1500000
2005-05-11 00:00:00+09:00,2425.5547602227393,2755.56221059318,2392.5540151856953,2714.311279296875,1000000
2005-05-12 00:00:00+09:00,2740.7120948791508,2795.163328552246,2623.559440612793,2640.059814453125,500000
2005-05-13 00:00:00+09:00,2640.0593449519233,2719.2611253004807,2509.706414794922,2574.057861328125,435000
2005-05-16 00:00:00+09:00,2524.5569297206976,2557.557673900053,2318.3022785997255,2329.8525390625,500000
2005-05-17 00:00:00+09:00,2394.2041791130514,2508.056755514706,2161.5489142922797,2244.05078125,500000
2005-05-18 00:00:00+09:00,2326.5527664518704,2359.5535149121806,2173.0992861114282,2260.55126953125,500000
2005-05-19 00:00:00+09:00,2326.552841672472,2590.558837890625,2244.0509678542994,2590.558837890625,1000000
2005-05-20 00:00:00+09:00,2686.2607606733436,2739.061954986333,2513.006841833847,2527.857177734375,1000000
2005-05-23 00:00:00+09:00,2575.7083223125314,2615.3092190040757,2442.055295978569,2473.406005859375,395000
