Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,310.84268092105265,310.84268092105265,305.66196957236843,307.604736328125,41000
2005-04-13 00:00:00+09:00,308.2523987582538,309.5475769042969,305.66204246616763,309.5475769042969,63000
2005-04-14 00:00:00+09:00,309.54750904453454,309.54750904453454,304.36679759609046,306.9571533203125,46000
2005-04-15 00:00:00+09:00,298.53854409410206,303.7192563560388,297.89095506136,301.7764892578125,47000
2005-04-18 00:00:00+09:00,297.2433509304099,297.2433509304099,280.40603693435185,283.64398193359375,49000
2005-04-19 00:00:00+09:00,283.6439726456352,299.83369711171025,283.6439726456352,297.89093017578125,60000
2005-04-20 00:00:00+09:00,298.53856787217404,298.53856787217404,291.4150879446384,292.71026611328125,27000
2005-04-21 00:00:00+09:00,291.4150085449219,295.3005419921875,288.17706400553385,291.4150085449219,42000
2005-04-22 00:00:00+09:00,297.89093615962014,299.8337031345742,296.5957581763174,297.24334716796875,37000
2005-04-25 00:00:00+09:00,290.7674514107082,298.53851915442425,290.7674514107082,297.89093017578125,45000
2005-04-26 00:00:00+09:00,297.24335918802143,298.53853722369905,291.41505802747196,295.94818115234375,49000
2005-04-27 00:00:00+09:00,296.59574628652047,298.53851318359375,295.94815732082935,298.53851318359375,40000
2005-04-28 00:00:00+09:00,297.89090915114497,310.84268780989044,295.94814235233315,310.1950988769531,153000
2005-04-29 00:00:00+09:00,310.1950988769531,310.1950988769531,310.1950988769531,310.1950988769531,0
2005-05-02 00:00:00+09:00,313.4330298435166,328.9751635547653,312.7854409388812,325.0896301269531,254000
2005-05-03 00:00:00+09:00,325.0896301269531,325.0896301269531,325.0896301269531,325.0896301269531,0
2005-05-04 00:00:00+09:00,325.0896301269531,325.0896301269531,325.0896301269531,325.0896301269531,0
2005-05-05 00:00:00+09:00,325.0896301269531,325.0896301269531,325.0896301269531,325.0896301269531,0
2005-05-06 00:00:00+09:00,330.2703569852389,338.6890131436861,329.6227680499737,336.7462463378906,243000
2005-05-09 00:00:00+09:00,349.6980345094359,350.3456234622311,343.2221449814834,349.0504455566406,235000
2005-05-10 00:00:00+09:00,349.697998046875,352.93594247323495,347.75523139105906,349.697998046875,170000
2005-05-11 00:00:00+09:00,350.3456234622311,350.3456234622311,335.4510775479404,349.0504455566406,127000
2005-05-12 00:00:00+09:00,346.46001037938635,349.69795440162363,343.86965516159654,347.75518798828125,72000
2005-05-13 00:00:00+09:00,339.98416476779516,356.17388689959495,339.98416476779516,349.697998046875,173000
2005-05-16 00:00:00+09:00,347.75527208501643,347.75527208501643,339.98420455239034,341.9269714355469,106000
2005-05-17 00:00:00+09:00,338.04142420842095,341.926957820012,325.0896455031175,336.7462463378906,103000
2005-05-18 00:00:00+09:00,330.27028993118637,336.7461779690528,327.03234591225316,334.15582275390625,38000
2005-05-19 00:00:00+09:00,338.0413559215695,347.75518798828125,336.0985895082271,347.75518798828125,90000
2005-05-20 00:00:00+09:00,340.6317107917726,340.6317107917726,333.5082339501196,334.15582275390625,81000
2005-05-23 00:00:00+09:00,332.8607434663319,341.92698939732145,320.55655255998886,339.9842224121094,42000
2005-05-24 00:00:00+09:00,339.3365783691406,339.984167259158,334.8034561390185,339.3365783691406,31000
2005-05-25 00:00:00+09:00,338.68905495470904,338.68905495470904,328.9752197265625,328.9752197265625,43000
2005-05-26 00:00:00+09:00,332.213111154346,334.803466796875,330.2703444224492,334.803466796875,28000
2005-05-27 00:00:00+09:00,333.5082939133019,334.1558828335219,328.32758255154187,330.9179382324219,16000
2005-05-30 00:00:00+09:00,332.86075990816073,332.86075990816073,325.0896915834566,328.32763671875,71000
2005-05-31 00:00:00+09:00,332.8606509310528,333.50823974609375,327.6799404107251,333.50823974609375,38000
2005-06-01 00:00:00+09:00,334.80348543670596,336.7462522767642,330.27036280990336,336.0986633300781,39000
2005-06-02 00:00:00+09:00,336.7462893425849,339.3366454144509,333.5083442527523,338.6890563964844,78000
2005-06-03 00:00:00+09:00,338.68902663028604,341.9269714355469,338.68902663028604,341.9269714355469,104000
2005-06-06 00:00:00+09:00,344.51734653365946,346.4601135253906,341.27940154744084,346.4601135253906,55000
2005-06-07 00:00:00+09:00,350.9932420582762,350.9932420582762,339.9842289309871,342.5745849609375,36000
2005-06-08 00:00:00+09:00,349.0504885177331,351.6408446477348,348.40289948523264,350.9932556152344,54000
2005-06-09 00:00:00+09:00,352.93598161277356,359.4118711836502,349.6980368273353,358.7642822265625,114000
2005-06-10 00:00:00+09:00,359.411845520465,360.05943443131275,354.2311342336836,354.87872314453125,138000
2005-06-13 00:00:00+09:00,354.8787340879881,354.8787340879881,344.5173111949082,350.3456115722656,33000
2005-06-14 00:00:00+09:00,350.3456234622311,350.3456234622311,336.74625545353086,349.0504455566406,42000
2005-06-15 00:00:00+09:00,343.86976349219844,349.69806456833743,343.86976349219844,345.8125305175781,57000
2005-06-16 00:00:00+09:00,349.0505490486103,356.1740296414391,347.7553707590051,354.23126220703125,122000
2005-06-17 00:00:00+09:00,356.17396787523785,356.17396787523785,350.9932556152344,350.9932556152344,58000
2005-06-20 00:00:00+09:00,356.17391285878836,356.82150179125887,351.6407903314947,353.58355712890625,26000
2005-06-21 00:00:00+09:00,355.52632392631784,355.52632392631784,352.93596819643574,353.58355712890625,19000
2005-06-22 00:00:00+09:00,355.52630027077413,357.46906693892043,353.5835336026278,356.17388916015625,166000
2005-06-23 00:00:00+09:00,362.00221415829526,362.00221415829526,350.99320227870487,356.8215026855469,31000
2005-06-24 00:00:00+09:00,350.34561246655363,353.58355712890625,347.7552567366715,353.58355712890625,47000
2005-06-27 00:00:00+09:00,350.3456115722656,353.58355622635315,338.6890108175507,350.3456115722656,48000
2005-06-28 00:00:00+09:00,351.6407785902928,358.1166676987697,351.6407785902928,354.87872314453125,47000
2005-06-29 00:00:00+09:00,358.1166696856099,361.3546142578125,356.17390294228835,361.3546142578125,69000
2005-06-30 00:00:00+09:00,361.354693712507,367.8305842808315,360.7071046556745,362.6498718261719,57000
2005-07-01 00:00:00+09:00,356.1739812578474,363.29746088300436,355.52639220101497,362.6498718261719,28000
2005-07-04 00:00:00+09:00,367.8306091629269,372.36373286739956,366.535430961649,369.77337646484375,49000
2005-07-05 00:00:00+09:00,363.2974614193565,371.7161191706072,363.2974614193565,369.1257629394531,60000
2005-07-06 00:00:00+09:00,369.1257063263431,369.1257063263431,360.7070498662686,362.0022277832031,64000
2005-07-07 00:00:00+09:00,365.88784186101003,371.71614376676064,364.5926636597321,369.77337646484375,44000
2005-07-08 00:00:00+09:00,370.4208040057488,383.37258036958616,369.77321518755696,377.5442810058594,90000
2005-07-11 00:00:00+09:00,379.48712240822624,384.6678339769393,376.24917767778066,382.7250671386719,53000
2005-07-12 00:00:00+09:00,382.7249915513943,382.7249915513943,374.3063369149,377.5442810058594,22000
2005-07-13 00:00:00+09:00,378.83958195755497,384.0202941894531,376.2492258416059,384.0202941894531,44000
2005-07-14 00:00:00+09:00,387.25819882252176,395.0292663574219,385.31543193879673,395.0292663574219,88000
2005-07-15 00:00:00+09:00,394.3816578423799,395.02924677151356,389.8485353384445,390.4961242675781,44000
2005-07-18 00:00:00+09:00,390.4961242675781,390.4961242675781,390.4961242675781,390.4961242675781,0
2005-07-19 00:00:00+09:00,394.3817024230957,399.5624144417899,394.3817024230957,398.9148254394531,74000
2005-07-20 00:00:00+09:00,404.74315266032795,412.51422119140625,404.74315266032795,412.51422119140625,118000
2005-07-21 00:00:00+09:00,413.16175881662673,413.16175881662673,400.8575685070407,401.5051574707031,81000
2005-07-22 00:00:00+09:00,397.6196348803273,397.6196348803273,393.0865120070988,396.9720458984375,67000
2005-07-25 00:00:00+09:00,384.0201929912666,387.90572614126256,360.0594052329582,374.9539489746094,291000
2005-07-26 00:00:00+09:00,371.0685179917129,372.3636960649824,362.00227147882634,370.4209289550781,184000
2005-07-27 00:00:00+09:00,371.06847034322806,378.1919488314925,365.8877587153994,375.6015930175781,87000
2005-07-28 00:00:00+09:00,380.7823728796554,385.315496366318,371.068536836807,378.1920166015625,116000
2005-07-29 00:00:00+09:00,385.9630118691175,385.9630118691175,376.24917767778066,382.7250671386719,85000
2005-08-01 00:00:00+09:00,382.07749739937157,387.2582092285156,381.42990842072857,387.2582092285156,46000
2005-08-02 00:00:00+09:00,387.9057718046276,387.9057718046276,380.13470458984375,380.13470458984375,22000
2005-08-03 00:00:00+09:00,376.2491709824518,382.72506032810503,374.3064041787558,380.13470458984375,62000
2005-08-04 00:00:00+09:00,377.5443673255286,381.4299011230469,376.8967783592755,381.4299011230469,59000
2005-08-05 00:00:00+09:00,382.07756943172876,382.07756943172876,367.83060921563043,373.0113220214844,34000
2005-08-08 00:00:00+09:00,368.4781618451739,371.0685179917129,360.0595043689221,370.4209289550781,54000
2005-08-09 00:00:00+09:00,372.36366142221044,382.07749606800724,372.36366142221044,380.7823181152344,46000
2005-08-10 00:00:00+09:00,380.7823069852941,385.3154296875,380.7823069852941,385.3154296875,33000
2005-08-11 00:00:00+09:00,385.31538852425507,393.0864551835678,385.31538852425507,389.8485107421875,69000
2005-08-12 00:00:00+09:00,383.3726877729825,389.20098876953125,382.07750977374945,389.20098876953125,37000
2005-08-15 00:00:00+09:00,389.20101253406426,390.4961906123806,383.3727111816407,383.3727111816406,32000
2005-08-16 00:00:00+09:00,383.3726008011123,386.6105450646352,381.42983424299854,382.0774230957031,26000
2005-08-17 00:00:00+09:00,380.13465653758936,388.55331162274894,380.13465653758936,382.0774230957031,33000
2005-08-18 00:00:00+09:00,388.5533744747899,388.5533744747899,383.37266281512603,385.3154296875,11000
2005-08-19 00:00:00+09:00,382.0775937794441,387.25830691543655,382.0775937794441,386.6107177734375,43000
2005-08-22 00:00:00+09:00,387.25815518908325,390.49609963046356,385.96297741253113,389.8485107421875,49000
2005-08-23 00:00:00+09:00,389.8485651430876,391.1437431003736,387.2582092285156,387.2582092285156,27000
2005-08-24 00:00:00+09:00,389.8485651430876,391.1437431003736,387.2582092285156,387.2582092285156,27000
2005-08-25 00:00:00+09:00,385.9630126953125,385.9630126953125,385.31542374783714,385.9630126953125,19000
2005-08-26 00:00:00+09:00,385.3154296875,385.3154296875,369.1257057510504,385.3154296875,38000
2005-08-29 00:00:00+09:00,384.66784595431216,384.66784595431216,375.60160042676944,381.4299011230469,26000
2005-08-30 00:00:00+09:00,382.0774159089697,382.7250047494934,379.487060546875,379.487060546875,17000
2005-08-31 00:00:00+09:00,379.4872130288018,381.429980330997,372.3637329207526,373.0113220214844,33000
2005-09-01 00:00:00+09:00,380.13476001552954,386.61065030540226,380.13476001552954,384.0202941894531,50000
2005-09-02 00:00:00+09:00,384.6678832184404,388.55341739236405,384.0202941894531,384.0202941894531,42000
2005-09-05 00:00:00+09:00,384.020251772584,386.61060760241594,374.95400636817226,385.3154296875,38000
2005-09-06 00:00:00+09:00,384.66780818058896,384.66780818058896,378.8395080566406,378.8395080566406,13000
2005-09-07 00:00:00+09:00,384.6678161621094,385.31540507820716,382.7250494138159,384.6678161621094,28000
2005-09-08 00:00:00+09:00,384.6678161621094,385.31540507820716,384.6678161621094,384.6678161621094,19000
2005-09-09 00:00:00+09:00,385.31546071370445,390.49617279052734,383.3726936848958,388.55340576171875,160000
2005-09-12 00:00:00+09:00,389.20094640931086,392.438891054979,388.5533574801772,390.4961242675781,59000
2005-09-13 00:00:00+09:00,390.4960588727679,394.381591796875,387.25811476934524,394.381591796875,39000
2005-09-14 00:00:00+09:00,391.14371319671176,394.3816578423799,388.5533574801772,390.4961242675781,24000
2005-09-15 00:00:00+09:00,391.1437557683808,392.43893376761383,388.5533997699147,389.20098876953125,51000
2005-09-16 00:00:00+09:00,392.43882533482144,395.0291806175595,389.20088123139885,394.381591796875,31000
2005-09-19 00:00:00+09:00,394.381591796875,394.381591796875,394.381591796875,394.381591796875,0
2005-09-20 00:00:00+09:00,395.02927895276815,399.56240182599663,394.38168997087837,396.9720458984375,58000
2005-09-21 00:00:00+09:00,401.5051814488002,401.5051814488002,398.2672364371163,398.9148254394531,45000
2005-09-22 00:00:00+09:00,400.20997954337827,401.5051574707031,398.9148016160534,401.5051574707031,42000
2005-09-23 00:00:00+09:00,401.5051574707031,401.5051574707031,401.5051574707031,401.5051574707031,0
2005-09-26 00:00:00+09:00,404.09549042378774,407.33343505859375,401.505134715943,407.33343505859375,46000
2005-09-27 00:00:00+09:00,408.62869892270544,418.34253487173964,408.62869892270544,411.21905517578125,70000
2005-09-28 00:00:00+09:00,414.4569456670579,418.3424795326866,407.33346691340535,413.8093566894531,56000
2005-09-29 00:00:00+09:00,415.75203302039864,417.0472106933594,406.6857893096734,417.0472106933594,38000
2005-09-30 00:00:00+09:00,417.04735674520174,417.04735674520174,404.7431645430918,411.21905517578125,49000
2005-10-03 00:00:00+09:00,404.74316992936883,404.74316992936883,397.61969013861193,400.8576354980469,31000
2005-10-04 00:00:00+09:00,400.85756411303055,409.92380950492463,400.20997515646667,408.6286315917969,59000
2005-10-05 00:00:00+09:00,407.9810972076854,407.9810972076854,405.3907410349382,406.038330078125,39000
2005-10-06 00:00:00+09:00,406.0383033374749,406.0383033374749,389.2009893234807,392.4389343261719,29000
2005-10-07 00:00:00+09:00,393.73410632464993,396.3244622873121,391.7913393526533,393.0865173339844,39000
2005-10-10 00:00:00+09:00,393.0865173339844,393.0865173339844,393.0865173339844,393.0865173339844,0
2005-10-11 00:00:00+09:00,386.61054889269116,393.0864374838585,376.8967160059401,391.791259765625,50000
2005-10-12 00:00:00+09:00,394.3816578423799,407.9810253541861,390.4961242675781,390.4961242675781,62000
2005-10-13 00:00:00+09:00,392.43884862474175,395.0292040612087,386.61054889269116,391.791259765625,42000
2005-10-14 00:00:00+09:00,391.1437557683808,391.7913447679973,387.90581077029816,389.20098876953125,29000
2005-10-17 00:00:00+09:00,389.8486015732224,393.0865467690133,383.3727111816407,383.3727111816406,50000
2005-10-18 00:00:00+09:00,382.07752710249133,387.25823933438954,382.07752710249133,384.0202941894531,53000
2005-10-19 00:00:00+09:00,388.55341739236405,394.38171865324955,382.07752710249133,384.0202941894531,52000
2005-10-20 00:00:00+09:00,382.7250671386719,391.1437234378305,380.1347113543154,382.7250671386719,53000
2005-10-21 00:00:00+09:00,387.90578551733194,387.90578551733194,381.42989594275207,385.3154296875,44000
2005-10-24 00:00:00+09:00,391.14377350831313,391.14377350831313,381.42993807350405,384.0202941894531,39000
2005-10-25 00:00:00+09:00,378.8395879075334,390.4961906123806,378.8395879075334,383.3727111816406,96000
2005-10-26 00:00:00+09:00,389.8484893281581,391.7912558862718,370.4208237470206,382.0774230957031,141000
2005-10-27 00:00:00+09:00,384.02022821238523,387.90576171875,379.487105788293,387.90576171875,109000
2005-10-28 00:00:00+09:00,387.25813391733976,389.2009004754535,380.78224539029395,382.0774230957031,84000
2005-10-31 00:00:00+09:00,388.5533574801772,392.438891054979,388.5533574801772,390.4961242675781,65000
2005-11-01 00:00:00+09:00,393.73399140752866,404.7430010356997,391.1436362009002,395.6767578125,61000
2005-11-02 00:00:00+09:00,402.80025241249484,402.80025241249484,391.79124229832695,393.7340087890625,40000
2005-11-03 00:00:00+09:00,393.7340087890625,393.7340087890625,393.7340087890625,393.7340087890625,0
2005-11-04 00:00:00+09:00,395.02929737122076,401.50518749206043,395.02929737122076,398.2672424316406,57000
2005-11-07 00:00:00+09:00,402.8003368559338,411.21899341401604,401.50515892392116,407.9810485839844,48000
2005-11-08 00:00:00+09:00,407.9810485839844,410.5714044480097,401.50515892392116,407.9810485839844,46000
2005-11-09 00:00:00+09:00,402.8002392461125,407.33336090965395,401.5050616279578,405.3905944824219,50000
2005-11-10 00:00:00+09:00,406.03828021634007,406.03828021634007,398.9148016160534,401.5051574707031,36000
2005-11-11 00:00:00+09:00,398.2672364371163,404.0955374581473,384.66786738804404,398.9148254394531,51000
2005-11-14 00:00:00+09:00,404.7430725097656,405.3906614257812,398.91477226562495,404.7430725097656,51000
2005-11-15 00:00:00+09:00,404.74305965509444,404.74305965509444,401.5051151778537,402.80029296875,32000
2005-11-16 00:00:00+09:00,401.50515892392116,407.9810485839844,399.56239202590217,407.9810485839844,61000
2005-11-17 00:00:00+09:00,407.33352079616753,411.21905517578125,404.7431645430918,411.21905517578125,103000
2005-11-18 00:00:00+09:00,411.21899341401604,411.21899341401604,407.9810485839844,407.9810485839844,25000
2005-11-21 00:00:00+09:00,404.74310375395277,410.5714044480097,398.26721409388955,407.9810485839844,38000
2005-11-22 00:00:00+09:00,402.1527530963604,404.09552001953125,396.32445232684796,404.09552001953125,79000
2005-11-23 00:00:00+09:00,404.09552001953125,404.09552001953125,404.09552001953125,404.09552001953125,0
2005-11-24 00:00:00+09:00,404.09556225942055,409.2762745960798,398.2672608806789,399.56243896484375,71000
2005-11-25 00:00:00+09:00,394.381744779177,401.5052245699339,392.438977563516,400.8576354980469,39000
2005-11-28 00:00:00+09:00,400.20996602376306,402.8003217909071,389.20095401340063,396.3244323730469,72000
2005-11-29 00:00:00+09:00,393.73399591902955,407.33336090965395,393.73399591902955,405.3905944824219,57000
2005-11-30 00:00:00+09:00,398.9147595960611,407.33341523688705,398.9147595960611,402.80029296875,18000
2005-12-01 00:00:00+09:00,404.09549801626173,413.8093321031911,401.50514225974723,413.1617431640625,38000
2005-12-02 00:00:00+09:00,415.104577703268,420.2852900614991,407.3335091659213,415.7521667480469,108000
2005-12-05 00:00:00+09:00,417.69485473632807,417.69485473632807,411.21896551560985,417.6948547363281,39000
2005-12-06 00:00:00+09:00,411.2189763466766,417.0472767988342,411.2189763466766,413.1617431640625,41000
2005-12-07 00:00:00+09:00,410.5713240508061,414.4568570859872,404.0954356588376,406.685791015625,59000
2005-12-08 00:00:00+09:00,404.74321915139706,407.33357575396604,402.1528625488281,402.1528625488281,23000
2005-12-09 00:00:00+09:00,403.44782805518986,405.3905944824219,401.5050616279578,405.3905944824219,81000
2005-12-12 00:00:00+09:00,405.3905944824219,411.21889376411804,405.3905944824219,405.3905944824219,40000
2005-12-13 00:00:00+09:00,405.3907652926866,406.68594345656095,401.50523080106336,403.447998046875,54000
2005-12-14 00:00:00+09:00,404.0955133253528,406.03828021634007,400.20997954337827,401.5051574707031,68000
2005-12-15 00:00:00+09:00,400.21002800692617,404.09556225942055,398.91484992276133,399.56243896484375,57000
2005-12-16 00:00:00+09:00,399.56240182599663,400.2099908078864,396.3244569165477,396.9720458984375,28000
2005-12-19 00:00:00+09:00,398.26718334960935,405.3906614257812,398.26718334960935,404.7430725097656,45000
2005-12-20 00:00:00+09:00,409.27614637241237,409.92373521160926,406.0382021764281,406.685791015625,42000
2005-12-21 00:00:00+09:00,409.92381027509583,411.8665771484375,404.7430986128513,411.8665771484375,91000
2005-12-22 00:00:00+09:00,414.457000492126,417.6949458084707,408.62869892270544,411.21905517578125,54000
2005-12-23 00:00:00+09:00,411.21905517578125,411.21905517578125,411.21905517578125,411.21905517578125,0
2005-12-26 00:00:00+09:00,398.26727921049894,407.33352621691677,398.26727921049894,400.8576354980469,113000
2005-12-27 00:00:00+09:00,400.2099908078864,400.2099908078864,393.7341009889886,396.9720458984375,115000
2005-12-28 00:00:00+09:00,395.02929737122076,399.56242045580854,393.7341193470528,398.2672424316406,28000
2005-12-29 00:00:00+09:00,398.26722386221707,399.56240182599663,396.3244569165477,396.9720458984375,47000
2005-12-30 00:00:00+09:00,398.2671130191285,398.91470182078564,395.6767578125,395.6767578125,29000
2006-01-02 00:00:00+09:00,395.6767578125,395.6767578125,395.6767578125,395.6767578125,0
2006-01-03 00:00:00+09:00,395.6767578125,395.6767578125,395.6767578125,395.6767578125,0
2006-01-04 00:00:00+09:00,396.3244040142685,404.0954707596463,396.3244040142685,402.80029296875,43000
2006-01-05 00:00:00+09:00,404.09551478794646,411.21899341401604,404.09551478794646,407.9810485839844,116000
2006-01-06 00:00:00+09:00,413.1617677118483,417.69489055508177,407.9810558910101,413.8093566894531,85000
2006-01-09 00:00:00+09:00,413.8093566894531,413.8093566894531,413.8093566894531,413.8093566894531,0
2006-01-10 00:00:00+09:00,415.1046082674996,427.4088010242586,413.8094300825776,418.9901428222656,155000
2006-01-11 00:00:00+09:00,421.5804276983422,432.58944040321444,418.3424827851445,429.99908447265625,130000
2006-01-12 00:00:00+09:00,436.4750368008733,444.8936947807121,435.17985865012884,439.7129821777344,144000
2006-01-13 00:00:00+09:00,442.95084808439105,449.4267376762681,438.4177253700771,441.6556701660156,75000
