Date,Open,High,Low,Close,Volume
2006-06-22 00:00:00+09:00,734.2369286090917,783.1860571830312,662.8528076689109,742.3951416015625,6090000
2006-06-23 00:00:00+09:00,679.1692148355905,709.7624227110676,638.3782958984375,638.3782958984375,1560000
2006-06-26 00:00:00+09:00,599.6267414040035,640.4176512965807,579.2312864577149,591.4685668945312,1830000
2006-06-27 00:00:00+09:00,603.7059912863938,656.7342316057063,589.429135808949,630.2200927734375,1470000
2006-06-28 00:00:00+09:00,630.2200570779039,732.1973876953125,630.2200570779039,732.1973876953125,2700000
2006-06-29 00:00:00+09:00,752.5929400221745,828.0562136475024,705.683377871539,813.7793579101562,3990000
2006-06-30 00:00:00+09:00,823.9769075225117,844.3724010435648,711.8018798828125,711.8018798828125,1920000
2006-07-03 00:00:00+09:00,701.6040892664944,777.0673473727319,701.6040892664944,758.71142578125,1530000
2006-07-04 00:00:00+09:00,748.5138630705035,752.5929326596467,703.643798828125,703.643798828125,1080000
2006-07-05 00:00:00+09:00,693.4461602734059,707.7229426786965,656.7343060475866,658.7738037109375,690000
2006-07-06 00:00:00+09:00,652.6549591888363,687.32730501201,642.4572499593098,660.8131713867188,300000
2006-07-07 00:00:00+09:00,675.0901276942249,675.0901276942249,615.9432482333552,622.0618896484375,300000
2006-07-10 00:00:00+09:00,611.8641862965594,638.3783259328944,601.6664374098747,605.7455444335938,180000
2006-07-11 00:00:00+09:00,620.0223128076778,620.0223128076778,571.0731818664079,585.3500366210938,120000
2006-07-12 00:00:00+09:00,585.3500306723798,599.626847936752,544.5590761874585,575.1522827148438,150000
2006-07-13 00:00:00+09:00,556.796159436217,581.2707158949518,550.6775203215333,558.835693359375,90000
2006-07-14 00:00:00+09:00,542.5195184861074,548.6381595316453,520.0844888707278,522.1240234375,90000
2006-07-17 00:00:00+09:00,522.1240234375,522.1240234375,522.1240234375,522.1240234375,0
2006-07-18 00:00:00+09:00,516.0054058345604,516.0054058345604,440.54217529296875,440.54217529296875,180000
2006-07-19 00:00:00+09:00,456.858530094739,479.29352168948657,426.26532578806496,448.7003173828125,150000
2006-07-20 00:00:00+09:00,483.3727017626351,503.7681619624389,465.0167763792439,495.6099853515625,240000
2006-07-21 00:00:00+09:00,462.97716124075095,469.09580197368945,448.70030796708164,456.8585205078125,120000
2006-07-24 00:00:00+09:00,444.6213343173056,507.8472896575928,411.988551852128,489.4913635253906,330000
2006-07-25 00:00:00+09:00,513.9658284669483,516.0053629569026,477.25398357645196,479.29351806640625,270000
2006-07-26 00:00:00+09:00,479.2935732347862,491.53085627350606,424.2257995605469,424.2257995605469,210000
2006-07-27 00:00:00+09:00,426.2652559439484,448.700243862694,418.10704456875544,442.58160400390625,120000
2006-07-28 00:00:00+09:00,440.54214201610614,458.89806460011056,434.4235011547713,448.7003173828125,90000
2006-07-31 00:00:00+09:00,473.1748877252042,473.1748877252042,452.7794303385416,458.8980712890625,90000
2006-08-01 00:00:00+09:00,450.739879774874,465.01669570332405,442.5816672341432,456.8585205078125,30000
2006-08-02 00:00:00+09:00,450.73992556075444,503.7681257359798,448.7003535457836,499.6890563964844,240000
2006-08-03 00:00:00+09:00,505.8077547579794,518.0450388461142,473.17497229280184,489.4913635253906,120000
2006-08-04 00:00:00+09:00,491.5307874406058,534.3612720782376,489.4912530015058,518.044921875,510000
2006-08-07 00:00:00+09:00,550.6777399086084,599.6268723449291,540.4799915359667,560.87548828125,1470000
2006-08-08 00:00:00+09:00,552.7172638955038,562.9150120698141,522.1240567177965,554.7568359375,390000
2006-08-09 00:00:00+09:00,571.0731700496443,583.3104525317455,554.7568183036578,564.9545288085938,240000
2006-08-10 00:00:00+09:00,573.1127430256296,581.270918912841,564.9545297931958,579.2313842773438,120000
2006-08-11 00:00:00+09:00,571.0731935701106,579.2314071243339,544.5590928819445,550.677734375,90000
2006-08-14 00:00:00+09:00,566.9940060208985,628.1803708597643,556.7962598751461,591.4685668945312,750000
2006-08-15 00:00:00+09:00,554.7568023883981,571.0731536662895,534.3613072732019,562.9149780273438,420000
2006-08-16 00:00:00+09:00,564.9545630867337,593.5082363925137,556.79638671875,556.79638671875,330000
2006-08-17 00:00:00+09:00,573.1125428571099,575.1520767802681,554.7566255130589,558.835693359375,120000
2006-08-18 00:00:00+09:00,562.9149261035219,562.9149261035219,540.4798984843234,542.5194702148438,120000
2006-08-21 00:00:00+09:00,534.3613069886835,540.4799480509403,520.0844902918249,536.40087890625,60000
2006-08-22 00:00:00+09:00,528.2426659264268,536.40087890625,520.0844902918249,536.40087890625,30000
2006-08-23 00:00:00+09:00,540.4799861048327,558.8359105839994,534.3613446117772,550.677734375,120000
2006-08-24 00:00:00+09:00,556.7963700618268,556.7963700618268,536.4009110793985,540.47998046875,60000
2006-08-25 00:00:00+09:00,544.5590647000714,544.5590647000714,526.2031411708556,528.24267578125,30000
2006-08-28 00:00:00+09:00,528.2426140698404,530.282185787186,487.45170255597685,493.5703430175781,60000
2006-08-29 00:00:00+09:00,485.4122563809366,499.68911271391204,481.33318658170987,489.4913635253906,90000
2006-08-30 00:00:00+09:00,493.5704505351499,522.1240873458302,491.5308783735114,495.6099853515625,120000
2006-08-31 00:00:00+09:00,499.68900476276315,509.886714402978,481.3330825961133,491.5307922363281,90000
2006-09-01 00:00:00+09:00,489.491274830672,495.60991576605545,479.2935274899595,481.3330993652344,30000
2006-09-04 00:00:00+09:00,489.4913635253906,495.610005569458,485.4122563809366,489.4913635253906,60000
2006-09-05 00:00:00+09:00,497.64934901469275,507.8470942799638,493.5702807847547,501.72845458984375,30000
2006-09-06 00:00:00+09:00,501.72858769060616,520.0845116305064,501.72858769060616,507.84722900390625,60000
2006-09-07 00:00:00+09:00,501.7284808810208,507.847120891765,493.5703066484336,505.8075866699219,26100
2006-09-08 00:00:00+09:00,497.64954636006485,503.7681884765625,495.61001143630824,503.7681884765625,26700
2006-09-11 00:00:00+09:00,499.68909232961363,501.72862714602627,493.5704505351499,495.6099853515625,29400
2006-09-12 00:00:00+09:00,501.72845458984375,503.7679887048128,487.4516410946346,501.72845458984375,30000
2006-09-13 00:00:00+09:00,503.7680842112,503.7680842112,469.09581095735217,471.1353454589844,30000
2006-09-14 00:00:00+09:00,462.9772553277463,462.9772553277463,444.6213293986096,460.93768310546875,29700
2006-09-15 00:00:00+09:00,448.7002219046013,456.8584328805549,436.46294278588294,452.7793273925781,29400
2006-09-18 00:00:00+09:00,452.7793273925781,452.7793273925781,452.7793273925781,452.7793273925781,0
2006-09-19 00:00:00+09:00,452.77945793999567,452.77945793999567,438.5026406335386,440.54217529296875,21300
2006-09-20 00:00:00+09:00,432.38401871583045,434.4235534667969,416.06762867242514,434.4235534667969,27600
2006-09-21 00:00:00+09:00,434.42346638101054,436.463000723126,411.9884392368719,430.3443603515625,26400
2006-09-22 00:00:00+09:00,424.22575276143635,428.3048591060915,416.06757741734606,422.18621826171875,27600
2006-09-25 00:00:00+09:00,424.22572896173085,424.22572896173085,407.9093791889222,409.94891357421875,30000
2006-09-26 00:00:00+09:00,409.94897982186876,414.02808659686247,403.8303383319901,405.869873046875,14400
2006-09-27 00:00:00+09:00,407.90945232333485,452.77947826116855,407.90945232333485,434.4235534667969,30000
2006-09-28 00:00:00+09:00,442.5816137414551,452.77935951220707,436.4629737480469,444.6211853027344,23400
2006-09-29 00:00:00+09:00,450.7398252961426,465.0166394990235,440.54207952539065,444.6211853027344,30000
2006-10-02 00:00:00+09:00,442.5816703293507,442.5816703293507,426.2653198242188,426.26531982421875,14700
2006-10-03 00:00:00+09:00,428.30482600944697,436.463000723126,420.146651295768,430.3443603515625,12900
2006-10-04 00:00:00+09:00,428.30487060546875,430.3444051599449,411.9884821339963,428.30487060546875,17100
2006-10-05 00:00:00+09:00,436.4630295536213,440.5421358525141,420.14667904848943,426.26531982421875,12300
2006-10-06 00:00:00+09:00,422.18626323259184,422.18626323259184,405.86987346118514,420.146728515625,24600
2006-10-09 00:00:00+09:00,420.146728515625,420.146728515625,420.146728515625,420.146728515625,0
2006-10-10 00:00:00+09:00,397.71163210293844,411.9884474736123,387.5138854980469,387.5138854980469,25200
2006-10-11 00:00:00+09:00,381.3952743271713,383.43484621208984,352.8416413905194,360.99981689453125,60000
2006-10-12 00:00:00+09:00,342.64390762870414,369.15800708013694,336.5252664210487,358.9602966308594,30000
