Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,341.6335144042969,341.6335144042969,341.6335144042969,341.6335144042969,0
2005-01-04 00:00:00+09:00,343.4802223205566,345.3268901824951,332.4002151489258,344.7113342285156,39000
2005-01-05 00:00:00+09:00,338.55587706273917,341.63365776330954,331.7847595214844,331.7847595214844,102000
2005-01-06 00:00:00+09:00,333.01576889961217,345.94244384765625,329.322433200171,345.94244384765625,107000
2005-01-07 00:00:00+09:00,349.6357985276442,350.86691049429083,341.0180147611178,344.0957946777344,99000
2005-01-10 00:00:00+09:00,344.0957946777344,344.0957946777344,344.0957946777344,344.0957946777344,0
2005-01-11 00:00:00+09:00,337.9401791134396,343.4801820497255,336.70906734982054,341.6335144042969,68000
2005-01-12 00:00:00+09:00,339.171297333931,339.171297333931,337.32462965334696,337.940185546875,24000
2005-01-13 00:00:00+09:00,336.0935901144276,339.78692626953125,331.78469793347347,339.78692626953125,49000
2005-01-14 00:00:00+09:00,339.1714338267933,339.1714338267933,334.8625408380682,338.5558776855469,25000
2005-01-17 00:00:00+09:00,342.2491503729336,343.4802624246349,337.3247021661289,339.78692626953125,41000
2005-01-18 00:00:00+09:00,338.55573499524917,341.6335144042969,337.3246232316301,341.6335144042969,10000
2005-01-19 00:00:00+09:00,342.24917142685143,362.5625215295243,341.6336153631341,359.4847412109375,144000
2005-01-20 00:00:00+09:00,349.6358602795347,359.48475775219765,346.55807981932753,358.86920166015625,79000
2005-01-21 00:00:00+09:00,358.8691550553785,361.3313791037859,347.78914683754516,351.48248291015625,80000
2005-01-24 00:00:00+09:00,349.0202331542968,349.0202331542968,339.78689365286044,349.0202331542969,44000
2005-01-25 00:00:00+09:00,347.17356525400953,352.09801298810896,347.17356525400953,349.0202331542969,16000
2005-01-26 00:00:00+09:00,348.40461783573545,357.02239990234375,348.40461783573545,357.02239990234375,50000
2005-01-27 00:00:00+09:00,363.1780349284975,363.1780349284975,350.2513591090086,357.6380310058594,38000
2005-01-28 00:00:00+09:00,359.4847110674803,359.4847110674803,351.48248291015625,351.48248291015625,27000
2005-01-31 00:00:00+09:00,351.4825325549488,352.7136447530397,346.5580837625853,349.6358642578125,25000
2005-02-01 00:00:00+09:00,349.63588006547883,349.63588006547883,342.24920654296875,342.24920654296875,19000
2005-02-02 00:00:00+09:00,342.8647471683126,351.4825325549488,342.8647471683126,349.6358642578125,65000
2005-02-03 00:00:00+09:00,347.789058316571,350.8668375937088,344.71127903943324,350.25128173828125,29000
2005-02-04 00:00:00+09:00,346.5580889113406,350.8669816686752,344.7114205867686,347.17364501953125,25000
2005-02-07 00:00:00+09:00,347.7891376077497,350.86691758657935,347.17358161198376,348.4046936035156,19000
2005-02-08 00:00:00+09:00,345.9425328031499,347.78920112772187,344.7114205867686,347.17364501953125,28000
2005-02-09 00:00:00+09:00,348.40468656099756,349.6357985276442,341.6335707444411,344.0957946777344,36000
2005-02-10 00:00:00+09:00,338.55585231012475,342.86474497589,335.47807183457815,336.0936279296875,39000
2005-02-11 00:00:00+09:00,336.0936279296875,336.0936279296875,336.0936279296875,336.0936279296875,0
2005-02-14 00:00:00+09:00,336.093517866291,338.555741440403,335.47796197276296,337.940185546875,41000
2005-02-15 00:00:00+09:00,337.9403491910416,338.5559053826464,333.0158996582031,333.0158996582031,19000
2005-02-16 00:00:00+09:00,327.4758389435667,332.400287649485,326.2447267670871,330.5536193847656,31000
2005-02-17 00:00:00+09:00,328.0913531699877,328.7069091796875,320.0891250438904,328.7069091796875,18000
2005-02-18 00:00:00+09:00,323.7824886948315,329.93804931640625,322.5513765705166,329.93804931640625,23000
