Date,Open,High,Low,Close,Volume
2005-02-23 00:00:00+09:00,803.8007345351651,809.1953703374146,761.8424560732251,789.4150390625,259400
2005-02-24 00:00:00+09:00,791.213166360294,793.6107820159314,761.8423745787377,764.239990234375,115400
2005-02-25 00:00:00+09:00,767.2370945027195,776.8275581840036,764.2400746023183,771.4329223632812,65300
2005-02-28 00:00:00+09:00,783.4208862398516,785.2190979144648,773.8304239752474,779.824462890625,99500
2005-03-01 00:00:00+09:00,779.8245555349679,779.8245555349679,761.2430326897842,770.83349609375,89100
2005-03-02 00:00:00+09:00,767.8364737788334,767.8364737788334,752.8513747589498,757.6466064453125,67600
2005-03-03 00:00:00+09:00,749.2549425175923,749.8543464716064,732.4716318051983,742.6614990234375,83300
2005-03-04 00:00:00+09:00,742.6615752797068,743.2609792952675,727.0770708751286,728.27587890625,73200
2005-03-07 00:00:00+09:00,728.2757912037434,730.6734069772538,703.7002295252632,707.8960571289062,143400
2005-03-08 00:00:00+09:00,707.2967971275593,707.8962011929216,689.9140792320514,695.3087158203125,121700
2005-03-09 00:00:00+09:00,692.3114929199219,694.7091084798177,676.127587890625,683.3204345703125,132200
2005-03-10 00:00:00+09:00,674.3294475655046,714.489512442739,673.730043612113,711.4924926757812,150700
2005-03-11 00:00:00+09:00,723.4806159032535,753.4508154021455,713.8901520636081,743.8603515625,244400
2005-03-14 00:00:00+09:00,755.8483967340553,757.0472046590895,731.8722382333716,739.6644897460938,71600
2005-03-15 00:00:00+09:00,731.2728244991653,731.2728244991653,709.0948781823873,718.0859375,57600
2005-03-16 00:00:00+09:00,718.6853235756478,722.2817472132241,700.1038014481707,712.6912841796875,28900
2005-03-17 00:00:00+09:00,711.4924173990885,711.4924173990885,697.7061279296875,701.3025512695312,35700
2005-03-18 00:00:00+09:00,700.1038977949135,701.3027058390828,692.3116455078125,692.3116455078125,76800
2005-03-21 00:00:00+09:00,692.3116455078125,692.3116455078125,692.3116455078125,692.3116455078125,0
2005-03-22 00:00:00+09:00,700.1038181378163,700.1038181378163,683.9199113829181,686.9169311523438,72500
2005-03-23 00:00:00+09:00,686.3175816081017,686.3175816081017,677.3265215870348,678.5253295898438,59600
2005-03-24 00:00:00+09:00,678.525295416379,705.4984741210938,677.9258914451631,705.4984741210938,210700
2005-03-25 00:00:00+09:00,707.2966945482336,713.8901383109715,689.3145751953125,689.3145751953125,71400
2005-03-28 00:00:00+09:00,737.2668051797837,741.4626325263353,719.2846879802767,731.2727661132812,220100
2005-03-29 00:00:00+09:00,741.4627239767839,751.0531876660551,739.0651080544661,740.263916015625,244600
2005-03-30 00:00:00+09:00,748.0560946727362,768.4358280211922,744.4596711406557,761.2429809570312,243900
2005-03-31 00:00:00+09:00,773.2310746814511,779.2251140200669,764.2400156735272,778.0263061523438,195000
2005-04-01 00:00:00+09:00,793.6108188920455,824.1804199218751,783.4209518821024,824.180419921875,367200
2005-04-04 00:00:00+09:00,817.587215193783,817.587215193783,786.4182011248117,796.0086669921875,145500
2005-04-05 00:00:00+09:00,797.2071757452201,797.2071757452201,779.2250589990872,779.824462890625,88100
2005-04-06 00:00:00+09:00,779.2251719599184,782.222191852072,755.2490128226901,758.2460327148438,70400
2005-04-07 00:00:00+09:00,755.2490367060122,779.2251966014412,755.2490367060122,772.0323486328125,51900
2005-04-08 00:00:00+09:00,796.0084828208048,797.2072907768603,779.2251714360289,789.4150390625,145400
2005-04-11 00:00:00+09:00,791.2132167670562,797.2072562880188,779.2251377251312,785.2191772460938,66500
2005-04-12 00:00:00+09:00,781.0234094492007,787.6168534276667,776.2281774648618,778.6257934570312,33200
2005-04-13 00:00:00+09:00,779.2251622648931,788.815625800461,761.8424471066762,767.8364868164062,79400
2005-04-14 00:00:00+09:00,773.2310489430147,773.2310489430147,755.8483354396445,764.239990234375,120900
2005-04-15 00:00:00+09:00,761.2431081539099,761.2431081539099,754.6496639100571,756.4478759765625,30700
2005-04-18 00:00:00+09:00,749.2550271306392,755.2490673476843,744.459794957003,749.8544311523438,125300
2005-04-19 00:00:00+09:00,767.2370546202036,773.2310941094239,750.4537440503867,765.4388427734375,55500
2005-04-20 00:00:00+09:00,773.2311373623934,796.6078926780007,773.2311373623934,791.2132568359375,321300
2005-04-21 00:00:00+09:00,782.222139725209,804.4000854492188,761.2430018781728,804.4000854492188,177000
2005-04-22 00:00:00+09:00,803.2012187470474,803.2012187470474,783.4208902256648,793.0113525390625,226800
2005-04-25 00:00:00+09:00,784.6198088547279,784.6198088547279,764.2400735597998,764.8394775390625,151100
2005-04-26 00:00:00+09:00,768.4357889987276,773.8304240228997,760.643538408257,761.8423461914062,186400
2005-04-27 00:00:00+09:00,761.8423501565672,775.0292358398438,755.2489073149289,775.0292358398438,106900
2005-04-28 00:00:00+09:00,775.0292793705779,798.406032576651,775.0292793705779,794.210205078125,366700
2005-04-29 00:00:00+09:00,794.2102050781251,794.2102050781251,794.2102050781251,794.210205078125,0
2005-05-02 00:00:00+09:00,797.2072247199293,798.406032576651,779.2251068691038,794.210205078125,213700
2005-05-03 00:00:00+09:00,794.2102050781251,794.2102050781251,794.2102050781251,794.210205078125,0
2005-05-04 00:00:00+09:00,794.2102050781251,794.2102050781251,794.2102050781251,794.210205078125,0
2005-05-05 00:00:00+09:00,794.2102050781251,794.2102050781251,794.2102050781251,794.210205078125,0
2005-05-06 00:00:00+09:00,791.8126101881833,797.2072456853018,781.0233391939461,788.2161865234375,120800
2005-05-09 00:00:00+09:00,788.2161657945165,796.0084168632076,782.2221265109081,794.210205078125,131400
2005-05-10 00:00:00+09:00,796.6079330956377,806.7978013143178,796.6079330956377,803.80078125,194300
2005-05-11 00:00:00+09:00,809.1952028527725,818.1862606622477,808.5957989988074,812.7916259765625,216500
2005-05-12 00:00:00+09:00,812.1922546025564,815.1892739922338,806.1982158232017,810.39404296875,139800
2005-05-13 00:00:00+09:00,809.7948608398439,814.5900931764232,809.1954567977714,809.7948608398438,116700
2005-05-16 00:00:00+09:00,810.9935631211198,810.9935631211198,803.8007155546354,808.595947265625,140300
2005-05-17 00:00:00+09:00,806.198317527771,806.198317527771,749.2549419403076,767.237060546875,137200
2005-05-18 00:00:00+09:00,767.2370201771653,785.2191378375677,761.2429809570312,761.2429809570312,49600
2005-05-19 00:00:00+09:00,774.4299443232549,785.219215993393,774.4299443232549,784.6198120117188,81500
2005-05-20 00:00:00+09:00,780.4239793920843,794.2102708867217,780.4239793920843,789.4150390625,67800
2005-05-23 00:00:00+09:00,791.2132380558894,796.6078737699069,775.0293309138372,779.2251586914062,61300
2005-05-24 00:00:00+09:00,791.213188596186,808.5959025880719,790.6137846654312,807.3970947265625,258300
2005-05-25 00:00:00+09:00,806.1982524359405,806.7976563410973,800.2042133843721,803.2012329101562,161900
2005-05-26 00:00:00+09:00,794.2102578970103,794.2102578970103,774.4299269456129,779.2251586914062,69300
2005-05-27 00:00:00+09:00,771.4329071044922,779.2251586914062,771.4329071044922,779.2251586914062,48300
2005-05-30 00:00:00+09:00,782.2221265109081,797.2072247199293,779.8245107974647,794.210205078125,70500
2005-05-31 00:00:00+09:00,794.210218494944,809.1953169571128,793.6108145564573,804.4000854492188,174400
2005-06-01 00:00:00+09:00,803.2012125651041,829.5749837239583,803.2012125651041,827.1773681640625,250600
2005-06-02 00:00:00+09:00,831.972650256656,836.1684777435412,809.1953010421366,830.1744384765625,161500
2005-06-03 00:00:00+09:00,829.5750356751615,830.1744396026725,803.2012628646795,812.1923217773438,51900
2005-06-06 00:00:00+09:00,812.1924223847442,827.1775224287431,803.2013623583448,818.1864624023438,84100
2005-06-07 00:00:00+09:00,803.2013772371365,815.1894574944072,803.2013772371365,803.80078125,39100
2005-06-08 00:00:00+09:00,810.9935643364402,815.7887960546157,806.1983326182645,815.1893920898438,40900
2005-06-09 00:00:00+09:00,815.1894574944072,815.1894574944072,800.2043571728188,803.80078125,33200
2005-06-10 00:00:00+09:00,803.8006770833333,814.5899479166667,803.8006770833333,809.1953125,27900
2005-06-13 00:00:00+09:00,812.7917361111112,814.5899479166667,809.1953125,809.1953125,26400
2005-06-14 00:00:00+09:00,809.1953432837197,826.57805806537,809.1953432837197,824.7798461914062,128000
2005-06-15 00:00:00+09:00,826.5782027890428,833.1716474813412,821.183566222617,831.9728393554688,115100
2005-06-16 00:00:00+09:00,833.1713849860273,848.156481838294,831.9725772378459,844.56005859375,283300
2005-06-17 00:00:00+09:00,809.1953125,809.1953125,773.2310763888889,809.1953125,447600
2005-06-20 00:00:00+09:00,803.8007404674182,806.1983563972241,785.2192170114228,791.2132568359375,115000
2005-06-21 00:00:00+09:00,791.2132969798658,812.1924374300895,791.2132969798658,803.80078125,83500
2005-06-22 00:00:00+09:00,809.7947484946715,833.1715028923711,809.7947484946715,831.373291015625,190300
2005-06-23 00:00:00+09:00,824.180497449415,831.3733454271553,821.1834774586898,822.981689453125,141900
2005-06-24 00:00:00+09:00,803.2012731481482,817.5869675925926,801.4030613425927,809.1953125,215700
2005-06-27 00:00:00+09:00,809.1953763094815,809.1953763094815,790.6138528534859,791.2132568359375,128200
2005-06-28 00:00:00+09:00,791.2132181171934,804.4001050858133,791.2132181171934,791.8126220703125,66700
2005-06-29 00:00:00+09:00,803.2015163927193,803.2015163927193,791.2134340584996,796.0086669921875,63900
2005-06-30 00:00:00+09:00,797.2073299326796,797.2073299326796,783.4210377609114,788.815673828125,74700
2005-07-01 00:00:00+09:00,791.2132509965832,796.6078867988326,783.4209992822229,789.4150390625,58100
2005-07-04 00:00:00+09:00,788.2161598378699,792.4119873046875,788.2161598378699,792.4119873046875,59500
2005-07-05 00:00:00+09:00,793.0114844160948,793.6108884103625,781.6228085250095,783.4210205078125,59600
2005-07-06 00:00:00+09:00,784.0203107601908,786.4179263894268,758.2459427459032,773.8304443359375,114400
2005-07-07 00:00:00+09:00,772.6317162426622,773.2311202118186,751.6525773221865,754.6495971679688,236600
2005-07-08 00:00:00+09:00,754.6493950195312,766.0380673828124,745.0589340820312,749.2547607421875,318900
2005-07-11 00:00:00+09:00,749.8544031065181,763.6406950900913,745.0591711122319,747.456787109375,206400
2005-07-12 00:00:00+09:00,750.4537440503867,765.4388427734375,750.4537440503867,765.4388427734375,173100
2005-07-13 00:00:00+09:00,765.4388233023973,765.4388233023973,748.65551315951,753.4507446289062,206300
2005-07-14 00:00:00+09:00,754.050281658721,758.2461099350414,748.655645303452,750.453857421875,156000
2005-07-15 00:00:00+09:00,749.8544477183309,752.2520638581177,747.4568315785441,748.6556396484375,162800
2005-07-18 00:00:00+09:00,748.6556396484375,748.6556396484375,748.6556396484375,748.6556396484375,0
2005-07-19 00:00:00+09:00,748.056044151971,748.056044151971,720.4834656014978,722.2816772460938,284500
2005-07-20 00:00:00+09:00,719.28466796875,719.8840718587239,692.3114929199219,701.3025512695312,353500
2005-07-21 00:00:00+09:00,703.1007825007205,731.2727661132812,703.1007825007205,731.2727661132812,324900
2005-07-22 00:00:00+09:00,731.272869873047,742.6615457153321,709.694326171875,719.2847900390625,321400
2005-07-25 00:00:00+09:00,707.2967249033403,713.290764944894,701.3026848617865,704.8991088867188,226700
2005-07-26 00:00:00+09:00,709.694322421064,709.694322421064,690.5133947880622,692.9110107421875,184400
2005-07-27 00:00:00+09:00,690.5133879706655,692.3115999185057,680.9229242488507,684.5193481445312,245400
2005-07-28 00:00:00+09:00,680.3236483908893,683.3206688683822,632.3713207510028,646.7570190429688,911600
2005-07-29 00:00:00+09:00,653.3503185711076,682.121708746716,636.5670076353359,677.3264770507812,594100
2005-08-01 00:00:00+09:00,679.1247327738208,688.1157927840655,650.3533407410375,671.931884765625,346000
2005-08-02 00:00:00+09:00,659.9438809279213,664.139709417018,654.5492442990827,657.5462646484375,277100
2005-08-03 00:00:00+09:00,645.5580714145553,647.356283312646,638.3652238221927,641.3622436523438,248800
2005-08-04 00:00:00+09:00,635.3682902502636,635.9676942976695,600.0034514533149,604.1992797851562,318700
2005-08-05 00:00:00+09:00,600.0035613755049,601.8017738471597,544.2589747542041,565.8375244140625,601500
2005-08-08 00:00:00+09:00,535.8669624156003,539.4633849821479,505.8967743610365,529.8729248046875,1204600
2005-08-09 00:00:00+09:00,551.4515369159345,565.2378253388329,542.4604792488269,562.8402099609375,911600
2005-08-10 00:00:00+09:00,586.8165078735352,609.5938595581055,584.4188919067383,599.4039916992188,852600
2005-08-11 00:00:00+09:00,599.4040171305338,604.1992492675781,572.4308363596598,575.4278564453125,530400
2005-08-12 00:00:00+09:00,578.4248758844631,596.4069963782806,564.0391794894091,568.8344116210938,300800
2005-08-15 00:00:00+09:00,570.6325717611201,573.6295915707898,557.4456845985732,559.243896484375,239700
2005-08-16 00:00:00+09:00,553.2497904459635,559.8432332356771,545.4575398763021,557.4456176757812,219000
2005-08-17 00:00:00+09:00,557.4456057758451,574.2289143368383,552.6503747584185,571.831298828125,243800
2005-08-18 00:00:00+09:00,572.4307448167067,586.2170350060096,572.4307448167067,584.4188232421875,229000
2005-08-19 00:00:00+09:00,588.0153298175396,589.8135418353303,575.4278456930051,578.4248657226562,192600
2005-08-22 00:00:00+09:00,578.4248765309651,578.4248765309651,573.0302403767903,575.4278564453125,109700
2005-08-23 00:00:00+09:00,577.8254325143914,578.4248364900287,565.8373530016447,569.4337768554688,138900
2005-08-24 00:00:00+09:00,564.0391468476399,571.8313986106784,559.8433189752345,571.2319946289062,95300
2005-08-25 00:00:00+09:00,573.6294508807562,603.5996416268772,571.2318356210665,601.2020263671875,343800
2005-08-26 00:00:00+09:00,601.8014344352658,637.166259765625,601.8014344352658,637.166259765625,511100
2005-08-29 00:00:00+09:00,650.9527297247024,651.5521337115575,637.1664380270337,641.961669921875,262000
2005-08-30 00:00:00+09:00,638.3652153927744,638.3652153927744,617.3860768587396,626.3771362304688,193500
2005-08-31 00:00:00+09:00,617.3860742712534,623.380113827285,603.0003793367775,613.1902465820312,279800
2005-09-01 00:00:00+09:00,617.3860577839176,622.181289300686,611.3920183879573,614.3890380859375,187200
2005-09-02 00:00:00+09:00,608.3949687693379,608.3949687693379,600.0033140276918,605.39794921875,185800
2005-09-05 00:00:00+09:00,593.4099624097048,597.605790426743,582.0212863634579,596.406982421875,227200
2005-09-06 00:00:00+09:00,590.4129344426881,619.783730166233,590.4129344426881,619.184326171875,242900
2005-09-07 00:00:00+09:00,623.3801413708784,623.3801413708784,601.2021940336452,608.9944458007812,172800
2005-09-08 00:00:00+09:00,605.3980316162109,607.7956475830078,595.8075677490234,599.4039916992188,100800
2005-09-09 00:00:00+09:00,599.4039529806131,600.6027608865743,593.4099134508069,600.0033569335938,56700
2005-09-12 00:00:00+09:00,598.2051720724739,599.403980032539,594.0093442122462,595.8075561523438,96000
2005-09-13 00:00:00+09:00,595.8074908532544,600.6027221679688,595.2080869389151,600.6027221679688,85500
2005-09-14 00:00:00+09:00,598.8045760525065,599.403980032539,595.2081521723112,595.8075561523438,105200
2005-09-15 00:00:00+09:00,594.6087761460421,599.404008211736,594.6087761460421,598.2052001953125,98600
2005-09-16 00:00:00+09:00,598.2051272238455,599.4039350940336,591.6116839378111,594.6087036132812,122900
2005-09-19 00:00:00+09:00,594.6087036132812,594.6087036132812,594.6087036132812,594.6087036132812,0
2005-09-20 00:00:00+09:00,576.6266138845713,587.4158852462369,569.4337663101276,572.4307861328125,263600
2005-09-21 00:00:00+09:00,566.4366887578901,566.4366887578901,540.6623209096474,543.0599365234375,400600
2005-09-22 00:00:00+09:00,544.8582383941749,557.445722449486,544.8582383941749,552.0510864257812,150500
2005-09-23 00:00:00+09:00,552.0510864257812,552.0510864257812,552.0510864257812,552.0510864257812,0
2005-09-26 00:00:00+09:00,553.2498936244419,556.8463176350017,545.4576416015625,545.4576416015625,143600
2005-09-27 00:00:00+09:00,543.6593931373484,544.258797098911,524.4784663673427,528.0748901367188,278600
2005-09-28 00:00:00+09:00,527.4754501466541,533.469489352866,515.4873717342301,517.2855834960938,163300
2005-09-29 00:00:00+09:00,510.69205302936587,511.29145684747544,485.5170926687633,492.11053466796875,346300
2005-09-30 00:00:00+09:00,486.1165424555688,486.7159463303599,479.5230998328669,481.92071533203125,363300
2005-10-03 00:00:00+09:00,487.31550272278866,530.4725952148438,487.31550272278866,530.4725952148438,346800
2005-10-04 00:00:00+09:00,545.4576358143261,546.0570398097263,539.4635958603225,543.659423828125,244100
2005-10-05 00:00:00+09:00,545.457596967924,545.457596967924,539.4635574408039,544.2587890625,119600
2005-10-06 00:00:00+09:00,544.2587443303324,544.2587443303324,534.0688779717249,543.0599365234375,107900
2005-10-07 00:00:00+09:00,540.6623475411047,540.6623475411047,534.6683082113807,538.8641357421875,95700
2005-10-10 00:00:00+09:00,538.8641357421875,538.8641357421875,538.8641357421875,538.8641357421875,0
2005-10-11 00:00:00+09:00,540.6623594505352,544.2587831275897,539.4635515581837,542.4605712890625,108900
2005-10-12 00:00:00+09:00,482.5202331542969,482.5202331542969,482.5202331542969,482.5202331542969,49700
2005-10-13 00:00:00+09:00,422.5798034667969,422.5798034667969,422.5798034667969,422.5798034667969,104400
2005-10-14 00:00:00+09:00,416.585755516501,440.56191410737875,392.0101929608513,407.5946960449219,2382800
2005-10-17 00:00:00+09:00,413.5887651530443,414.78757316798067,390.21200886178525,394.4078369140625,842300
2005-10-18 00:00:00+09:00,397.404771410372,424.37794594048773,393.8083481396899,423.17913818359375,711500
2005-10-19 00:00:00+09:00,425.57678657379586,425.57678657379586,410.5916884550002,420.78155517578125,799500
2005-10-20 00:00:00+09:00,419.5827229817708,420.1821268717448,410.59166463216144,413.58868408203125,402300
2005-10-21 00:00:00+09:00,414.18818022419146,422.57983655290155,410.5917560833157,420.1822204589844,328600
2005-10-24 00:00:00+09:00,422.57978570872336,426.7756133682426,414.1881303896849,417.1851501464844,224600
2005-10-25 00:00:00+09:00,418.3839626755825,418.3839626755825,410.5917112217393,412.3899230957031,253300
2005-10-26 00:00:00+09:00,412.98927207759084,418.383906981362,410.59165656480366,414.1880798339844,243800
2005-10-27 00:00:00+09:00,411.7905744343779,414.18819058828984,409.3929582804659,410.5917663574219,190300
2005-10-28 00:00:00+09:00,410.5917146280742,410.5917146280742,395.60661555405693,401.0012512207031,270400
2005-10-31 00:00:00+09:00,399.20304044671013,401.00125234061426,390.8113849418244,392.01019287109375,339600
2005-11-01 00:00:00+09:00,390.8113849418244,394.40780872963256,390.8113849418244,392.01019287109375,190300
2005-11-02 00:00:00+09:00,392.6095243470859,407.5946206962113,392.6095243470859,406.39581298828125,454700
2005-11-03 00:00:00+09:00,406.39581298828125,406.39581298828125,406.39581298828125,406.39581298828125,0
2005-11-04 00:00:00+09:00,407.59470806699807,407.59470806699807,394.40782045306577,395.60662841796875,292500
2005-11-07 00:00:00+09:00,396.2060207142549,410.5917158687816,396.2060207142549,407.5946960449219,382000
2005-11-08 00:00:00+09:00,410.5917663574219,412.3899784728559,404.597725972642,410.5917663574219,210700
2005-11-09 00:00:00+09:00,408.793512223571,409.3929162004384,404.5976843854991,406.99530029296875,127600
2005-11-10 00:00:00+09:00,404.5976359808623,407.59465550664646,398.603596929294,401.6006164550781,113100
2005-11-11 00:00:00+09:00,399.80247623759107,400.40188024994126,396.80545617584,398.6036682128906,91700
2005-11-14 00:00:00+09:00,398.60364833022606,399.802456295129,395.00722443551723,395.60662841796875,162500
2005-11-15 00:00:00+09:00,394.407740658934,394.407740658934,378.22383640697166,381.2208557128906,431100
2005-11-16 00:00:00+09:00,379.4226643626292,386.61551108040413,379.4226643626292,384.2178955078125,148900
2005-11-17 00:00:00+09:00,384.217950707319,387.21497060363197,381.82033479026865,382.41973876953125,115600
2005-11-18 00:00:00+09:00,383.0190776435214,409.39284824808317,383.0190776435214,387.21490478515625,483200
2005-11-21 00:00:00+09:00,390.81138728215143,397.4048309326172,386.61555950458234,389.6125793457031,361800
2005-11-22 00:00:00+09:00,390.21193443929167,392.6095500118833,383.6184916146646,384.2178955078125,160400
2005-11-23 00:00:00+09:00,384.2178955078125,384.2178955078125,384.2178955078125,384.2178955078125,0
2005-11-24 00:00:00+09:00,385.4167967413464,410.5917663574219,381.2209684720005,410.5917663574219,1120600
2005-11-25 00:00:00+09:00,416.5857425241235,434.5678609064597,407.59468333295536,412.98931884765625,1627200
2005-11-28 00:00:00+09:00,421.98034448478563,433.36901855468756,417.18511329745854,433.3690185546875,818400
2005-11-29 00:00:00+09:00,439.3631271117511,448.95359100504993,435.7667031517641,448.35418701171875,715700
2005-11-30 00:00:00+09:00,455.54700122655265,479.52315918584486,452.5499814816411,475.32733154296875,928300
2005-12-01 00:00:00+09:00,476.52610511631354,478.3243168337336,452.54994888404616,462.1404113769531,790900
2005-12-02 00:00:00+09:00,456.1464370433293,458.5440530067633,435.16729736328125,435.16729736328125,742100
2005-12-05 00:00:00+09:00,438.1642632692855,452.5499572753906,438.1642632692855,452.5499572753906,414800
2005-12-06 00:00:00+09:00,458.5440069580078,460.34221875000003,447.1553322753906,449.5529479980469,287800
2005-12-07 00:00:00+09:00,449.55297498330776,450.75178291659654,438.16429961706393,445.3571472167969,278600
2005-12-08 00:00:00+09:00,439.3631336291083,439.9625376313308,432.7696896046606,434.5679016113281,226500
2005-12-09 00:00:00+09:00,431.5708252974634,431.5708252974634,421.9803625130753,429.7726135253906,298700
2005-12-12 00:00:00+09:00,428.57386158910293,438.7637296268858,428.57386158910293,434.5679016113281,234100
2005-12-13 00:00:00+09:00,434.56789491548824,435.1672989084751,422.5798150557506,426.1762390136719,244500
2005-12-14 00:00:00+09:00,425.57684078269983,432.7696887959286,423.77862877939265,427.9744567871094,170400
2005-12-15 00:00:00+09:00,426.1762331946422,426.1762331946422,420.18219334661626,424.3780212402344,191500
2005-12-16 00:00:00+09:00,421.9804151237355,421.9804151237355,408.7935271511188,414.7875671386719,332200
2005-12-19 00:00:00+09:00,413.5887416320175,414.787549578777,404.5976820313215,409.3929138183594,371500
2005-12-20 00:00:00+09:00,403.39881385300686,406.9952371563026,397.4047750141806,400.40179443359375,463300
2005-12-21 00:00:00+09:00,383.01915432947766,394.40783027980643,380.022134342549,386.01617431640625,753000
2005-12-22 00:00:00+09:00,386.01616469874523,395.6066284179687,385.41676071629377,395.60662841796875,388900
2005-12-23 00:00:00+09:00,395.6066284179687,395.6066284179687,395.6066284179687,395.60662841796875,0
2005-12-26 00:00:00+09:00,399.2030360199684,412.98932705369106,398.6036320619805,412.3899230957031,484500
2005-12-27 00:00:00+09:00,412.3898680196006,413.58867577547153,401.60059821676225,405.197021484375,275900
2005-12-28 00:00:00+09:00,408.1940813870889,411.7905050116447,406.9952735122369,411.19110107421875,155200
2005-12-29 00:00:00+09:00,413.5887438185672,422.5798034667969,411.79053188892124,422.5798034667969,311200
2005-12-30 00:00:00+09:00,423.7785296630859,424.3779335239955,414.7874717494419,419.58270263671875,203700
2006-01-02 00:00:00+09:00,419.58270263671875,419.58270263671875,419.58270263671875,419.58270263671875,0
2006-01-03 00:00:00+09:00,419.58270263671875,419.58270263671875,419.58270263671875,419.58270263671875,0
2006-01-04 00:00:00+09:00,421.38100031629693,422.5798082830574,417.7845764160156,417.7845764160156,132300
2006-01-05 00:00:00+09:00,419.5827291469381,420.7815369445008,413.5886901591247,415.38690185546875,306400
2006-01-06 00:00:00+09:00,414.18807983398443,415.9862914685748,412.389868199394,414.1880798339844,189400
2006-01-09 00:00:00+09:00,414.18807983398443,414.18807983398443,414.18807983398443,414.1880798339844,0
2006-01-10 00:00:00+09:00,415.98625027316433,428.57373046875,414.78744263548947,428.57373046875,385000
2006-01-11 00:00:00+09:00,430.3720212483274,436.3660605414796,418.98334659133826,433.96844482421875,342700
2006-01-12 00:00:00+09:00,434.56782635151933,435.7666341483511,429.1731912657763,433.3690185546875,197600
2006-01-13 00:00:00+09:00,431.57080685943987,434.56782635151933,430.3719990626081,433.3690185546875,176100
2006-01-16 00:00:00+09:00,433.3690936068831,437.56492162244075,431.5708816002155,434.5679016113281,223100
