Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,803.6455594576322,835.7913818359375,794.0018127441406,835.7913818359375,517200
2005-09-30 00:00:00+09:00,839.0057914040306,848.6495361328125,830.9693374633789,848.6495361328125,598400
2005-10-03 00:00:00+09:00,851.8643531370699,858.2935180664062,842.2206057430653,858.2935180664062,422800
2005-10-04 00:00:00+09:00,858.2931610963054,859.9004516601562,853.4712894047532,859.9004516601562,374000
2005-10-05 00:00:00+09:00,851.8641286821507,861.5078735351562,835.7912205938082,861.5078735351562,404800
2005-10-06 00:00:00+09:00,863.1154360663621,863.1154360663621,851.8643968625175,855.0789794921875,369200
2005-10-07 00:00:00+09:00,850.2568269209428,851.8641177090732,845.4349545565518,848.6495361328125,196400
2005-10-10 00:00:00+09:00,848.6495361328125,848.6495361328125,848.6495361328125,848.6495361328125,0
2005-10-11 00:00:00+09:00,848.6496412552767,858.2933871786321,840.6131863191472,856.6860961914062,270000
2005-10-12 00:00:00+09:00,858.2935180664062,867.9372654604108,853.471644369404,858.2935180664062,203200
2005-10-13 00:00:00+09:00,842.2205730112948,848.6497376907704,819.7184966331305,829.3622436523438,210400
2005-10-14 00:00:00+09:00,837.3986729548528,845.4351285494291,832.576799598107,835.7913818359375,315200
2005-10-17 00:00:00+09:00,843.8278549018947,847.0424372062829,834.1841079887303,839.0059814453125,125200
2005-10-18 00:00:00+09:00,843.8278549018947,845.4351460540888,830.9695256843421,839.0059814453125,177200
2005-10-19 00:00:00+09:00,850.2571556346567,864.7227783203124,837.3988243585181,864.7227783203125,346400
2005-10-20 00:00:00+09:00,864.7225282730594,900.0829290574596,832.5767093781502,896.8683471679688,625600
2005-10-21 00:00:00+09:00,884.0100969587053,896.868425641741,871.1517682756696,888.8319702148438,352800
2005-10-24 00:00:00+09:00,895.261038471469,900.0829112100944,887.2245839070931,893.6537475585938,273600
2005-10-25 00:00:00+09:00,903.2978761926162,930.6218333016454,900.0832930033185,908.1197509765625,713600
2005-10-26 00:00:00+09:00,901.6903592871611,911.3341064453125,890.4393209359844,911.3341064453125,212800
2005-10-27 00:00:00+09:00,912.9413451086956,924.1923828124999,898.4757252038042,924.1923828125,358800
2005-10-28 00:00:00+09:00,924.1922564454887,924.1922564454887,888.8318570684439,890.4391479492188,432400
2005-10-31 00:00:00+09:00,898.4757769011106,911.3341064453125,895.2611945150601,911.3341064453125,270400
2005-11-01 00:00:00+09:00,911.33433416586,920.9780837337528,906.5124593819137,908.1197509765625,95200
2005-11-02 00:00:00+09:00,906.5120671499666,909.7266489483708,901.6901944523604,903.2974853515625,138800
2005-11-03 00:00:00+09:00,794.0017700195312,794.0017700195312,794.0017700195312,794.0017700195312,138800
2005-11-04 00:00:00+09:00,893.6540106411638,906.5123417295259,885.6175537109375,885.6175537109375,237600
2005-11-07 00:00:00+09:00,888.8320407344394,892.046623160242,872.759128605426,879.1882934570312,309600
2005-11-08 00:00:00+09:00,875.9732901807633,882.4024519435579,869.5441284179688,869.5441284179688,227600
2005-11-09 00:00:00+09:00,875.9733572986638,877.5806478625145,856.6858705324547,859.9004516601562,154000
2005-11-10 00:00:00+09:00,861.5078097309192,866.3296818003088,835.7911586941754,850.2567749023438,238800
2005-11-11 00:00:00+09:00,867.9371772378178,867.9371772378178,853.4715576171875,853.4715576171875,165600
2005-11-14 00:00:00+09:00,853.4717910914745,856.6863741087683,827.7551269531251,827.755126953125,257200
2005-11-15 00:00:00+09:00,811.6822118666566,830.9697099704188,811.6822118666566,827.755126953125,186400
2005-11-16 00:00:00+09:00,808.4673558662548,821.32568359375,794.0017371728228,821.32568359375,441600
2005-11-17 00:00:00+09:00,813.2893230102071,845.4351460540888,813.2893230102071,839.0059814453125,500400
2005-11-18 00:00:00+09:00,859.9004516601562,875.9733572986638,855.0785799686039,859.9004516601562,761600
2005-11-21 00:00:00+09:00,861.507742224007,869.5441950432607,853.4712894047532,859.9004516601562,242400
2005-11-22 00:00:00+09:00,866.3296324660658,866.3296324660658,856.6858888764622,863.1150512695312,222400
2005-11-23 00:00:00+09:00,863.1150512695312,863.1150512695312,863.1150512695312,863.1150512695312,0
2005-11-24 00:00:00+09:00,861.5079691530839,866.3298421147616,848.6496412552767,856.6860961914062,242400
2005-11-25 00:00:00+09:00,863.1153917634085,872.7591391574131,855.0789356017381,858.2935180664062,376400
2005-11-28 00:00:00+09:00,859.900582726322,864.7224551528246,855.0787102998192,861.5078735351562,186000
2005-11-29 00:00:00+09:00,863.1151643439904,866.3297459616589,856.6860011086535,861.5078735351562,220000
2005-11-30 00:00:00+09:00,863.1151004207157,866.3296818003088,850.2567749023439,850.2567749023438,256400
2005-12-01 00:00:00+09:00,850.2570619047358,869.5445566927449,848.6497706724017,858.2935180664062,412800
2005-12-02 00:00:00+09:00,866.3298521389927,884.0100532030538,864.7225611331689,880.7954711914062,715600
2005-12-05 00:00:00+09:00,896.8683910742535,912.9413013085591,887.2246449336701,904.9048461914062,316400
2005-12-06 00:00:00+09:00,900.0829731211146,912.9413013085591,893.6538090273924,904.9048461914062,249600
2005-12-07 00:00:00+09:00,908.1195240592621,914.548688831363,908.1195240592621,911.3341064453125,162400
2005-12-08 00:00:00+09:00,900.0828932338673,900.0828932338673,884.0099844261197,890.4391479492188,289200
2005-12-09 00:00:00+09:00,890.4391479492186,890.4391479492186,890.4391479492186,890.4391479492188,0
2005-12-12 00:00:00+09:00,896.8683293843441,903.2974930358448,882.4027111684676,893.6537475585938,416400
2005-12-13 00:00:00+09:00,896.8684343144218,927.406965231938,893.653852112578,901.6903076171875,485600
2005-12-14 00:00:00+09:00,903.2975458368525,909.726709864161,884.0100537549267,892.0465087890625,227600
2005-12-15 00:00:00+09:00,914.548529425971,914.548529425971,892.0464566457185,893.6537475585938,241600
2005-12-16 00:00:00+09:00,911.3340019668552,919.3704570106546,901.6902559142959,914.548583984375,284400
2005-12-19 00:00:00+09:00,904.9047762507646,912.9412307467749,887.2245763595417,903.2974853515625,296400
2005-12-20 00:00:00+09:00,903.2975551679757,916.1558833554202,901.6902641445452,904.9048461914062,291200
2005-12-21 00:00:00+09:00,906.5121026460358,914.5485574567276,901.6902297596207,909.7266845703125,158400
2005-12-22 00:00:00+09:00,909.7266845703125,909.7266845703125,909.7266845703125,909.7266845703125,0
2005-12-23 00:00:00+09:00,909.7266845703125,909.7266845703125,909.7266845703125,909.7266845703125,0
2005-12-26 00:00:00+09:00,909.7266845703125,909.7266845703125,909.7266845703125,909.7266845703125,0
2005-12-27 00:00:00+09:00,903.2973971290111,909.7265600979009,892.046361933454,898.4755249023438,87600
2005-12-28 00:00:00+09:00,892.0466967130963,916.1560668945312,892.0466967130963,916.1560668945312,84000
2005-12-29 00:00:00+09:00,920.9777213052811,920.9777213052811,906.5121026460358,909.7266845703125,92000
2005-12-30 00:00:00+09:00,895.2611873460853,903.297643246858,877.5809843643852,887.2247314453125,132000
2006-01-02 00:00:00+09:00,887.2247314453125,887.2247314453125,887.2247314453125,887.2247314453125,0
2006-01-03 00:00:00+09:00,887.2247314453125,887.2247314453125,887.2247314453125,887.2247314453125,0
2006-01-04 00:00:00+09:00,903.2975109469505,906.5120928364415,888.8318924442414,896.8683471679688,56000
2006-01-05 00:00:00+09:00,898.4758385794504,904.905003792899,884.0102168491909,900.0831298828125,203200
2006-01-06 00:00:00+09:00,885.6172467400046,896.8682825425092,874.3662109375,874.3662109375,195200
2006-01-09 00:00:00+09:00,874.3662109375,874.3662109375,874.3662109375,874.3662109375,0
