Date,Open,High,Low,Close,Volume
2019-12-23 00:00:00+09:00,510.7327501432663,561.0943765386081,483.9096843947704,502.2479248046875,18150900
2019-12-24 00:00:00+09:00,546.04070028318,568.7581997574574,526.88139417183,533.9976806640625,9306900
2019-12-25 00:00:00+09:00,543.0299170799265,550.146253482316,515.9331613113945,529.618408203125,2213700
2019-12-26 00:00:00+09:00,523.3233047953023,523.3233047953023,510.73290686228916,517.3018188476562,763800
2019-12-27 00:00:00+09:00,517.3016841975787,538.6506425930344,511.8275755957053,537.8295288085938,1433100
2019-12-30 00:00:00+09:00,526.8813570503495,531.260613822937,516.2068779472611,525.5128173828125,326700
2020-01-06 00:00:00+09:00,522.2284315533905,522.5021194764823,513.1961788063978,518.6702880859375,252000
2020-01-07 00:00:00+09:00,520.8598616662281,522.5020893437011,515.1120647950728,521.4072875976562,131700
2020-01-08 00:00:00+09:00,518.6703639822325,518.6703639822325,503.6165737899023,510.18548583984375,309600
2020-01-09 00:00:00+09:00,516.2069959373772,520.5862537109375,508.5432321876228,513.1962280273438,188700
2020-01-10 00:00:00+09:00,544.1246920875591,545.7669194780478,517.8490538397382,518.1227416992188,903900
2020-01-14 00:00:00+09:00,523.0494703343132,524.1442719862919,510.4590759277344,510.4590759277344,272400
2020-01-15 00:00:00+09:00,511.82770882090995,517.3018188476562,510.4592189018393,517.3018188476562,92400
2020-01-16 00:00:00+09:00,517.3017141377177,521.9547092244543,514.5646847367726,515.112060546875,149100
2020-01-17 00:00:00+09:00,516.7542647032387,516.7542647032387,510.4590923557563,511.55389404296875,106500
2020-01-20 00:00:00+09:00,514.5646988911906,514.5646988911906,509.36427773448963,514.0172729492188,79800
2020-01-21 00:00:00+09:00,511.82765893411374,513.1961988366169,507.9958273940112,509.9117431640625,92100
2020-01-22 00:00:00+09:00,509.0905300520624,514.2909004814006,506.90087665806425,510.7327575683594,100200
2020-01-23 00:00:00+09:00,512.3749710286993,512.6486589016386,507.7219764879011,511.8275451660156,74100
2020-01-24 00:00:00+09:00,518.3966259022706,518.6703639822325,507.9958819010777,510.18548583984375,119400
2020-01-27 00:00:00+09:00,503.890183761465,508.8168665463675,496.226421573744,498.9635009765625,174000
2020-01-28 00:00:00+09:00,494.03685486394994,498.1424241561246,488.01531982421875,488.01531982421875,130500
2020-01-29 00:00:00+09:00,487.194241049614,493.4894644565509,485.27832528090113,488.2890930175781,63900
2020-01-30 00:00:00+09:00,487.1941425258808,487.1941425258808,458.4551612229001,462.56072998046875,236400
2020-01-31 00:00:00+09:00,462.56072089743645,469.6770566430849,451.6125544645047,454.6233215332031,206700
2020-02-03 00:00:00+09:00,440.6644891719005,447.5070884983803,428.3477803141469,430.5373840332031,479700
2020-02-04 00:00:00+09:00,438.20105626748256,457.90778634147097,434.6428632595861,443.9488525390625,242400
2020-02-05 00:00:00+09:00,450.79155816337123,455.4445539149866,437.6537349746391,445.5911865234375,124800
2020-02-06 00:00:00+09:00,450.24408812717434,450.24408812717434,443.1278013404183,443.4014892578125,72600
2020-02-07 00:00:00+09:00,443.9488853440501,453.25482519436986,443.9488853440501,446.13848876953125,118500
2020-02-10 00:00:00+09:00,440.11707587615143,456.8130427703247,439.569649872192,454.3497009277344,109200
2020-02-12 00:00:00+09:00,454.8970816596176,460.64487872029866,441.21183385715347,452.7074279785156,154800
2020-02-13 00:00:00+09:00,463.6556574503792,477.6145935058594,455.71820651714836,477.6145935058594,218700
2020-02-14 00:00:00+09:00,466.6664169649051,476.5197844793558,461.19235731253394,466.9401550292969,91200
2020-02-17 00:00:00+09:00,451.61261613289037,456.8129871282106,442.3066758999984,451.33892822265625,113100
2020-02-18 00:00:00+09:00,450.2440817574733,452.9811613599466,442.30668121401345,443.6751708984375,108600
2020-02-19 00:00:00+09:00,443.6751893897727,459.823779296875,443.6751893897727,451.6126403808594,171600
2020-02-20 00:00:00+09:00,455.170778734447,458.45523426377997,448.60186767578125,448.60186767578125,165000
2020-02-21 00:00:00+09:00,443.6751380476487,450.24404842030634,438.4747673748977,441.48553466796875,144600
2020-02-25 00:00:00+09:00,419.589176537318,435.1903396571009,417.6732358715602,425.8843994140625,296400
2020-02-26 00:00:00+09:00,425.88438528908705,429.4425284752479,416.3047073364258,426.97918701171875,98100
2020-02-27 00:00:00+09:00,426.9791998618695,434.6429123845555,408.6409822842308,412.7465515136719,159600
2020-02-28 00:00:00+09:00,385.3760775204376,396.59795754538703,372.51194486960844,377.9860534667969,239400
2020-03-02 00:00:00+09:00,377.71235440317923,391.3975762823768,370.32233007789966,382.9127502441406,158400
2020-03-03 00:00:00+09:00,397.1453851366736,399.33503874642344,370.3223414136874,371.9645690917969,123000
2020-03-04 00:00:00+09:00,366.21684735467295,374.975388415434,362.11127731706455,373.3331604003906,66900
2020-03-05 00:00:00+09:00,375.52279974218277,376.0702007062736,364.02720408740583,368.9538879394531,63600
2020-03-06 00:00:00+09:00,356.3634346674113,361.8375190130328,337.7515278455718,356.0897216796875,190200
2020-03-09 00:00:00+09:00,328.71930303293766,332.27744688590036,291.2217481331775,306.2755126953125,291300
2020-03-10 00:00:00+09:00,287.3897985509924,305.18058725134847,273.4308654785156,303.81207275390625,394200
2020-03-11 00:00:00+09:00,312.0232098553632,312.2969227782123,300.2539049904743,303.81207275390625,205800
2020-03-12 00:00:00+09:00,287.38990005934926,291.4954700601971,260.01942503422674,273.9783630371094,232800
2020-03-13 00:00:00+09:00,248.52378793183576,248.52378793183576,221.70074338167038,245.78675842285156,278100
2020-03-16 00:00:00+09:00,249.0711952210949,250.4397098730642,226.08000874094475,231.55409240722656,339000
2020-03-17 00:00:00+09:00,218.96367282279368,238.12300327845983,215.9529305594308,229.911865234375,240600
2020-03-18 00:00:00+09:00,252.62940398794268,252.90311701283824,232.92266759733192,234.5648956298828,209700
2020-03-19 00:00:00+09:00,236.75448767392365,246.88154118205645,224.43778065721787,236.20706176757812,141300
2020-03-23 00:00:00+09:00,234.83854859442084,234.83854859442084,217.04775781128143,225.25889587402344,146400
2020-03-24 00:00:00+09:00,232.10148222980544,254.54526679460392,232.10148222980544,247.15524291992188,105300
2020-03-25 00:00:00+09:00,287.3898394128313,287.3898394128313,269.59904818293404,286.5687255859375,133200
2020-03-26 00:00:00+09:00,263.57749897672284,277.26271902354443,262.7563852727455,271.5149230957031,100800
2020-03-27 00:00:00+09:00,268.2304984741767,275.07312179705417,262.75641485091745,268.50421142578125,159600
2020-03-30 00:00:00+09:00,275.2160995724844,275.4969409062312,262.8594665527344,262.8594665527344,74700
2020-03-31 00:00:00+09:00,263.4211674060074,271.00365328165907,261.17451349467,266.5103454589844,54900
2020-04-01 00:00:00+09:00,262.29783127035023,263.7019866330973,252.18785095214844,252.18785095214844,95400
2020-04-02 00:00:00+09:00,247.69451083214216,249.37950750446964,235.89953412584967,238.70787048339844,67800
2020-04-03 00:00:00+09:00,261.1745037472545,263.70199894480857,232.24871680490983,236.74205017089844,122100
2020-04-06 00:00:00+09:00,234.49537665677371,267.6336271019691,232.81037999986518,263.14031982421875,83700
2020-04-07 00:00:00+09:00,278.8669594912977,289.257781255167,266.79114099334197,273.5311279296875,113400
2020-04-08 00:00:00+09:00,273.5311543468024,280.83282470703125,261.73617606906123,280.83282470703125,69300
2020-04-09 00:00:00+09:00,286.44946006577305,331.3827172738784,282.2369680059823,322.9577331542969,207300
2020-04-10 00:00:00+09:00,323.2386019388982,353.8493911743164,317.6219535064697,336.9994201660156,242400
2020-04-13 00:00:00+09:00,355.8151287233918,375.7542468546082,353.84929075994495,363.3976135253906,658500
2020-04-14 00:00:00+09:00,354.97265502133325,372.1034380653996,351.0409788218673,352.4451599121094,280200
2020-04-15 00:00:00+09:00,355.2534333844918,358.623426509755,340.3693056515818,341.4926452636719,245400
2020-04-16 00:00:00+09:00,334.7527135391955,339.5268626739512,322.39605292651646,328.855224609375,155400
2020-04-17 00:00:00+09:00,335.59519964952733,355.53431958682444,329.13602820356385,353.5684814453125,212100
2020-04-20 00:00:00+09:00,356.93852338619024,373.5076777301983,353.5685293787328,370.6993408203125,246900
2020-04-21 00:00:00+09:00,363.1167973584958,370.69928268616735,342.8968364847048,352.4451599121094,175800
2020-04-22 00:00:00+09:00,345.4243264412301,392.6042344429591,339.807679297075,388.9533996582031,458700
