Date,Open,High,Low,Close,Volume
2005-10-19 00:00:00+09:00,301.4148586725785,311.0300344693459,287.6191716598252,295.9801940917969,8184000
2005-10-20 00:00:00+09:00,296.8162803044395,298.9065357995412,288.8733094230531,289.70941162109375,1212000
2005-10-21 00:00:00+09:00,288.0372530056664,290.5455599984588,281.34843435821983,283.4386901855469,456000
2005-10-24 00:00:00+09:00,282.6025131687974,283.4386152787642,275.9136962890625,275.9136962890625,236000
2005-10-25 00:00:00+09:00,276.33173912059743,283.4386068438201,275.0775859929699,279.6761474609375,172000
2005-10-26 00:00:00+09:00,276.74980019962084,284.27471923828125,276.74980019962084,284.27471923828125,170000
2005-10-27 00:00:00+09:00,284.2747284697366,287.6191370399688,283.8566773984576,284.6927795410156,108000
2005-10-28 00:00:00+09:00,285.11087650043277,286.7830810546875,282.6025696690507,286.7830810546875,84000
2005-10-31 00:00:00+09:00,284.6927795410156,288.45523918252684,284.2747284697366,284.6927795410156,116000
2005-11-01 00:00:00+09:00,284.6927582861042,285.1108093261719,284.2747072460365,285.1108093261719,46000
2005-11-02 00:00:00+09:00,284.27471923828125,284.27471923828125,280.51225971895104,284.27471923828125,108000
2005-11-03 00:00:00+09:00,284.27471923828125,284.27471923828125,284.27471923828125,284.27471923828125,0
2005-11-04 00:00:00+09:00,284.27471923828125,284.27471923828125,280.9303107766544,284.27471923828125,134000
2005-11-07 00:00:00+09:00,284.6927370934326,285.5288391113281,281.34832902185036,285.5288391113281,142000
2005-11-08 00:00:00+09:00,284.27471923828125,284.27471923828125,282.18446394976445,284.27471923828125,56000
2005-11-09 00:00:00+09:00,284.27471923828125,284.6927702959846,284.27471923828125,284.27471923828125,62000
2005-11-10 00:00:00+09:00,284.6927582861042,285.1108093261719,284.2747072460365,285.1108093261719,66000
2005-11-11 00:00:00+09:00,284.27471923828125,287.2010766422047,284.27471923828125,284.27471923828125,126000
2005-11-14 00:00:00+09:00,284.6927702959846,285.1108213536879,284.27471923828125,284.27471923828125,92000
2005-11-15 00:00:00+09:00,286.364974526798,286.364974526798,284.27471923828125,284.27471923828125,44000
2005-11-16 00:00:00+09:00,283.0205660651712,284.27471923828125,282.60251500746784,284.27471923828125,52000
2005-11-17 00:00:00+09:00,284.274742882531,284.274742882531,278.4220275878906,278.4220275878906,70000
2005-11-18 00:00:00+09:00,279.6761594941055,281.3483637362227,278.42200631251757,278.8400573730469,48000
2005-11-21 00:00:00+09:00,280.51226806640625,280.93031913654994,278.42201271568786,280.51226806640625,32000
2005-11-22 00:00:00+09:00,281.7664609603651,281.7664609603651,276.7498474121094,276.7498474121094,44000
2005-11-23 00:00:00+09:00,276.7498474121094,276.7498474121094,276.7498474121094,276.7498474121094,0
2005-11-24 00:00:00+09:00,278.00401306152344,280.0942687988281,277.16791076660155,280.0942687988281,66000
2005-11-25 00:00:00+09:00,278.0039978027344,280.09425342531136,278.0039978027344,278.0039978027344,18000
2005-11-28 00:00:00+09:00,278.4220071677091,283.02056884765625,278.0039561058957,283.02056884765625,34000
2005-11-29 00:00:00+09:00,283.0205660651712,285.1108213536879,281.3483618343578,284.27471923828125,56000
2005-11-30 00:00:00+09:00,285.11084562222635,285.11084562222635,282.1844879692123,282.6025390625,32000
2005-12-01 00:00:00+09:00,281.7664128920611,288.4552298153148,281.3483618343578,284.27471923828125,80000
2005-12-02 00:00:00+09:00,283.856670971283,283.856670971283,281.7664156622161,283.02056884765625,50000
2005-12-05 00:00:00+09:00,282.1844787597656,283.0205809190538,281.7664276801215,282.1844787597656,24000
2005-12-06 00:00:00+09:00,282.1844787597656,283.0205809190538,281.3483766004774,282.1844787597656,44000
2005-12-07 00:00:00+09:00,282.1845245361328,282.1845245361328,278.8401153564453,280.0942687988281,64000
2005-12-08 00:00:00+09:00,278.0039328717171,279.67613697921615,275.07757568359375,275.07757568359375,44000
2005-12-09 00:00:00+09:00,275.49564523407906,279.25810472892994,275.49564523407906,275.9136962890625,16000
2005-12-12 00:00:00+09:00,279.25811326924924,280.0942154047859,269.22488764280916,272.1512451171875,130000
2005-12-13 00:00:00+09:00,271.7332041899106,275.9137150236016,258.35556952209964,258.77362060546875,234000
2005-12-14 00:00:00+09:00,261.6999430979331,268.38875953494096,261.2818920706201,265.46240234375,208000
2005-12-15 00:00:00+09:00,265.462494140625,265.462494140625,260.86393125,261.281982421875,54000
2005-12-16 00:00:00+09:00,262.53607098724467,262.53607098724467,257.51945816583236,258.3555603027344,62000
2005-12-19 00:00:00+09:00,262.5360625295928,275.9136962890625,262.5360625295928,275.9136962890625,170000
2005-12-20 00:00:00+09:00,275.91368644468247,288.4552176467135,271.73317604400546,285.1108093261719,216000
2005-12-21 00:00:00+09:00,284.6927582861042,288.4552176467135,284.6927582861042,285.1108093261719,166000
2005-12-22 00:00:00+09:00,282.18450881142655,284.692815556417,273.823486328125,273.823486328125,22000
2005-12-23 00:00:00+09:00,273.823486328125,273.823486328125,273.823486328125,273.823486328125,0
2005-12-26 00:00:00+09:00,271.73321533203125,271.73321533203125,267.55270432692305,271.73321533203125,74000
2005-12-27 00:00:00+09:00,271.7332024121807,286.364990234375,271.7332024121807,286.364990234375,138000
2005-12-28 00:00:00+09:00,285.1108363172743,285.1108363172743,277.58591688368057,282.1844787597656,22000
2005-12-29 00:00:00+09:00,280.512279108379,293.47186279296875,280.512279108379,293.47186279296875,222000
2005-12-30 00:00:00+09:00,293.4718301275259,293.4718301275259,285.1108093261719,285.1108093261719,32000
2006-01-02 00:00:00+09:00,285.1108093261719,285.1108093261719,285.1108093261719,285.1108093261719,0
2006-01-03 00:00:00+09:00,285.1108093261719,285.1108093261719,285.1108093261719,285.1108093261719,0
2006-01-04 00:00:00+09:00,291.7996578326804,291.7996578326804,288.455249146919,289.2913513183594,12000
2006-01-05 00:00:00+09:00,289.29135689328905,308.93975830078125,289.29135689328905,308.93975830078125,262000
2006-01-06 00:00:00+09:00,300.99676513671875,304.75922470092775,299.3245608859592,300.99676513671875,82000
2006-01-09 00:00:00+09:00,300.99676513671875,300.99676513671875,300.99676513671875,300.99676513671875,0
2006-01-10 00:00:00+09:00,309.35784912109375,309.35784912109375,303.0870819091797,305.1773376464844,68000
2006-01-11 00:00:00+09:00,307.26755877865315,307.26755877865315,298.0704345703125,298.0704345703125,42000
2006-01-12 00:00:00+09:00,300.996826171875,305.1773376464844,300.996826171875,305.1773376464844,34000
2006-01-13 00:00:00+09:00,306.01334958894483,306.01334958894483,299.7425842285156,299.7425842285156,52000
2006-01-16 00:00:00+09:00,299.7426419110365,299.7426419110365,295.5621308662522,296.8162841796875,94000
2006-01-17 00:00:00+09:00,296.3982635498047,296.3982635498047,288.4552917480469,288.4552917480469,98000
2006-01-18 00:00:00+09:00,282.18446211381394,282.18446211381394,272.56928784919506,275.9136962890625,74000
2006-01-19 00:00:00+09:00,275.91372855050224,292.6357727050781,275.91372855050224,292.6357727050781,38000
2006-01-20 00:00:00+09:00,294.3079678558655,294.72601894656987,284.274741678961,292.21771240234375,46000
2006-01-23 00:00:00+09:00,291.7996382769416,291.7996382769416,284.27471923828125,284.27471923828125,26000
2006-01-24 00:00:00+09:00,292.21771240234375,292.21771240234375,292.21771240234375,292.21771240234375,4000
2006-01-25 00:00:00+09:00,293.0538238089425,294.7260282244001,292.6357727050781,292.6357727050781,8000
2006-01-26 00:00:00+09:00,288.4552917480469,288.4552917480469,288.4552917480469,288.4552917480469,2000
2006-01-27 00:00:00+09:00,287.61912769990806,287.61912769990806,284.27471923828125,284.27471923828125,8000
2006-01-30 00:00:00+09:00,287.6191711425781,288.45527338427166,286.3650177800378,287.6191711425781,34000
2006-01-31 00:00:00+09:00,291.79970092773436,291.79970092773436,285.1108825683594,288.4552917480469,32000
2006-02-01 00:00:00+09:00,290.5454512187014,290.5454512187014,285.5288391113281,285.5288391113281,16000
2006-02-02 00:00:00+09:00,286.3650360107422,288.4552917480469,285.9469848632813,288.4552917480469,10000
2006-02-03 00:00:00+09:00,288.0372467487179,288.4552979051021,285.9469909667969,285.9469909667969,6000
2006-02-06 00:00:00+09:00,286.3650061471122,292.6357727050781,286.3650061471122,292.6357727050781,52000
2006-02-07 00:00:00+09:00,292.63575644388686,292.63575644388686,286.364990234375,286.364990234375,10000
2006-02-08 00:00:00+09:00,283.856689453125,283.856689453125,283.856689453125,283.856689453125,10000
2006-02-09 00:00:00+09:00,283.43863199869793,283.43863199869793,282.1844787597656,282.1844787597656,6000
2006-02-10 00:00:00+09:00,282.1845245361328,282.1845245361328,280.0942687988281,280.0942687988281,120000
2006-02-13 00:00:00+09:00,275.9136962890625,275.9136962890625,275.9136962890625,275.9136962890625,4000
2006-02-14 00:00:00+09:00,275.91375732421875,280.0942687988281,271.7332458496094,280.0942687988281,22000
2006-02-15 00:00:00+09:00,292.63573940922834,293.889892578125,292.63573940922834,293.889892578125,22000
2006-02-16 00:00:00+09:00,293.889892578125,293.889892578125,293.889892578125,293.889892578125,0
2006-02-17 00:00:00+09:00,275.9137047271025,275.9137047271025,272.1512451171875,272.1512451171875,4000
2006-02-20 00:00:00+09:00,273.82347083458535,273.82347083458535,271.73321533203125,271.73321533203125,12000
2006-02-21 00:00:00+09:00,259.1916369340551,267.55265748031496,259.1916369340551,265.46240234375,20000
