Date,Open,High,Low,Close,Volume
2022-12-14 00:00:00+09:00,1603.4490355085954,1772.2331445095003,1573.4429716862123,1684.09033203125,27136500
2022-12-15 00:00:00+09:00,1708.4703042240467,1720.6602679753707,1606.2621466167902,1659.71044921875,5297500
2022-12-16 00:00:00+09:00,1643.7696200623805,1865.0643321757414,1632.517346565091,1837.871337890625,7141800
2022-12-19 00:00:00+09:00,1809.7405878248899,1922.263318674106,1756.2922906715123,1838.8089599609375,4071100
2022-12-20 00:00:00+09:00,1853.8121174304013,1966.334855969424,1683.1526306462167,1847.248291015625,5137100
2022-12-21 00:00:00+09:00,1872.5656712699615,1872.5656712699615,1721.5976827499496,1745.0399169921875,2483300
2022-12-22 00:00:00+09:00,1771.2954717032314,1843.4975634560894,1702.844137963509,1789.111572265625,1710500
2022-12-23 00:00:00+09:00,1751.6039435418097,1767.544664655413,1652.2088589511075,1706.5948486328125,1598700
2022-12-26 00:00:00+09:00,1697.2177923177085,1807.8651401041666,1687.8408984375,1758.1676025390625,1359400
2022-12-27 00:00:00+09:00,1780.6721867955778,1850.061203026685,1758.1676409908941,1806.927490234375,1200800
2022-12-28 00:00:00+09:00,1781.6100612331081,1783.4854402449325,1714.0964168074324,1734.7255859375,1177200
2022-12-29 00:00:00+09:00,1731.9124151627434,1804.1145028549638,1720.6601417561635,1776.9215087890625,646400
2022-12-30 00:00:00+09:00,1776.9215126999286,1800.3637490152312,1740.3516240480567,1785.3607177734375,573700
2023-01-04 00:00:00+09:00,1785.360915269309,1811.6162228467988,1708.4703716495173,1730.0372314453125,719600
2023-01-05 00:00:00+09:00,1748.7909285261824,1749.7286180320946,1689.7164896537163,1734.7255859375,518700
2023-01-06 00:00:00+09:00,1715.971707847497,1758.1677334503045,1687.8410241122922,1747.8531494140625,458600
2023-01-10 00:00:00+09:00,1787.2360120092628,1792.8621484584,1747.8530568653023,1752.54150390625,714500
2023-01-11 00:00:00+09:00,1752.5415042278262,1798.4882852375445,1747.8530571860183,1779.7344970703125,509800
2023-01-12 00:00:00+09:00,1781.6100054842445,1806.9276213516523,1753.479321187125,1796.613037109375,929200
2023-01-13 00:00:00+09:00,1802.2390268246536,1853.811943825359,1796.6128904245768,1827.556640625,1525200
2023-01-16 00:00:00+09:00,1820.9929893844796,1877.254358778439,1781.6100308087082,1792.8623046875,1306600
2023-01-17 00:00:00+09:00,1795.6752130311522,1817.2420693756517,1757.2299473735661,1798.48828125,566900
2023-01-18 00:00:00+09:00,1801.3014249106711,1824.7436610495397,1778.796878217357,1814.4290771484375,863000
2023-01-19 00:00:00+09:00,1800.3639078215988,1807.8654241041886,1764.7317054792961,1771.2955322265625,959200
2023-01-20 00:00:00+09:00,1762.8561342045762,1776.9214757008892,1725.3485568810745,1736.600830078125,955700
2023-01-23 00:00:00+09:00,1750.6662380786652,1790.9868852331283,1745.977790735123,1762.856201171875,696400
2023-01-24 00:00:00+09:00,1754.416983301404,1799.4260774748232,1738.4762624483178,1764.7315673828125,620600
2023-01-25 00:00:00+09:00,1759.1054432970413,1774.1084747963764,1742.2270328602892,1762.856201171875,443900
2023-01-26 00:00:00+09:00,1743.164562267078,1759.1052817714033,1682.2147523975998,1714.09619140625,1129300
2023-01-27 00:00:00+09:00,1715.0338398014103,1717.846907882003,1659.710167549752,1665.3363037109375,1267900
2023-01-30 00:00:00+09:00,1679.4018115631582,1715.034010803471,1613.7635498046875,1613.7635498046875,5308500
2023-01-31 00:00:00+09:00,1608.1373458294495,1649.3956800664732,1568.7543904213812,1587.5081787109375,1781800
2023-02-01 00:00:00+09:00,1596.8851179186754,1664.3987576662648,1564.0659874858195,1653.146484375,1045100
2023-02-02 00:00:00+09:00,1654.084233835203,1661.585749634909,1602.5113127122231,1635.3304443359375,623300
2023-02-03 00:00:00+09:00,1622.2026741680493,1623.1403635750828,1584.6950978867071,1589.383544921875,528400
2023-02-06 00:00:00+09:00,1589.3835787091937,1625.9534663609097,1567.816721888951,1575.3182373046875,717200
2023-02-07 00:00:00+09:00,1575.3184107730262,1575.3184107730262,1519.057038959704,1532.1846923828125,636200
2023-02-08 00:00:00+09:00,1556.5646045122578,1606.2621491141551,1545.3123302627716,1596.88525390625,751900
2023-02-09 00:00:00+09:00,1607.1996569615033,1759.1053421585648,1592.1966263247564,1696.2801513671875,2981500
2023-02-10 00:00:00+09:00,1687.8409762342437,1722.5354851901698,1640.9565046721814,1673.775634765625,1407900
2023-02-13 00:00:00+09:00,1659.7104131636377,1670.9626871511878,1623.1405227041,1638.1435546875,767500
2023-02-14 00:00:00+09:00,1631.5795940314108,1656.8972084215534,1614.7011844379824,1640.018798828125,384200
2023-02-15 00:00:00+09:00,1640.956534234588,1668.1495282304754,1627.8288819607114,1651.2711181640625,533200
2023-02-16 00:00:00+09:00,1640.956471352298,1649.39567606211,1606.2619631008495,1633.4549560546875,916700
2023-02-17 00:00:00+09:00,1603.4489030311306,1623.1403807876534,1578.1312887727443,1595.9473876953125,632400
2023-02-20 00:00:00+09:00,1589.3835578190813,1651.271059185488,1589.3835578190813,1641.8941650390625,571400
2023-02-21 00:00:00+09:00,1661.5858035729684,1725.3486899403285,1655.9596665405543,1699.0933837890625,1148700
2023-02-22 00:00:00+09:00,1711.2832906971807,1738.4762854534647,1681.277227517833,1725.3486328125,959800
2023-02-24 00:00:00+09:00,1701.9063980053788,1760.9808349609375,1695.3425716769834,1760.9808349609375,800600
2023-02-27 00:00:00+09:00,1753.479119846394,1753.479119846394,1696.2800683433834,1717.846923828125,691700
2023-02-28 00:00:00+09:00,1700.0309258683662,1732.8500557113848,1696.2801681720211,1702.843994140625,407300
2023-03-01 00:00:00+09:00,1699.0933328146464,1719.7225013146035,1685.0279906555847,1706.5948486328125,544800
2023-03-02 00:00:00+09:00,1698.1555509598122,1761.918431945603,1692.5294144022425,1738.4761962890625,835500
2023-03-03 00:00:00+09:00,1744.1022107615975,1823.8058064146812,1743.164521400973,1811.6158447265625,1643500
2023-03-06 00:00:00+09:00,1795.6754240013524,1798.4884925507017,1745.0401901130635,1749.7286376953125,649600
2023-03-07 00:00:00+09:00,1768.4821858072917,1786.2982841796875,1753.4791555989584,1758.1676025390625,596000
2023-03-08 00:00:00+09:00,1752.5415249528555,1789.1114123114226,1735.663115402748,1740.3515625,551200
