Date,Open,High,Low,Close,Volume
2021-06-24 00:00:00+09:00,2391.0239894701085,2395.864119003449,2028.014274469586,2170.798095703125,1518800
2021-06-25 00:00:00+09:00,2178.0581766090645,2224.0394047819227,1807.7882865855236,1827.1488037109375,1678800
2021-06-28 00:00:00+09:00,1766.6470974467923,1882.8101942652115,1715.8257425887339,1737.6063232421875,920400
2021-06-29 00:00:00+09:00,1715.8259537384986,1848.9295185560127,1701.3055648493153,1783.5877685546875,594800
2021-06-30 00:00:00+09:00,1798.107934772639,1851.3493541064183,1720.6658702871418,1752.126708984375,403200
2021-07-01 00:00:00+09:00,1701.3053920519405,1718.245844035388,1570.6219053224886,1589.982421875,487600
2021-07-02 00:00:00+09:00,1638.3837247216088,1831.9888916015625,1614.1830788616146,1831.9888916015625,933600
2021-07-05 00:00:00+09:00,1865.8698789256152,1957.8323372903017,1706.1456091343173,1708.565673828125,1486400
2021-07-06 00:00:00+09:00,1735.1864430247488,1839.2492283107517,1672.2647588983282,1730.3463134765625,620000
2021-07-07 00:00:00+09:00,1694.0451442605197,1778.7474014735458,1681.944821801516,1710.985595703125,230000
2021-07-08 00:00:00+09:00,1696.4652791461888,1715.8257958839483,1626.28340597181,1631.12353515625,256000
2021-07-09 00:00:00+09:00,1606.9228892340504,1631.12353515625,1534.3209514674518,1631.12353515625,244800
2021-07-12 00:00:00+09:00,1631.1234999580618,1662.5843389780243,1577.882080078125,1577.882080078125,153200
2021-07-13 00:00:00+09:00,1577.8821485613114,1594.8226010765402,1505.280209210331,1527.060791015625,231600
2021-07-14 00:00:00+09:00,1524.6407263705923,1575.4620839162787,1514.9604677904615,1527.060791015625,230400
2021-07-15 00:00:00+09:00,1536.7409257873824,1626.2833104395604,1524.6406035370878,1541.5810546875,238000
2021-07-16 00:00:00+09:00,1534.3209824836117,1691.6251841577991,1534.3209824836117,1684.364990234375,265600
2021-07-19 00:00:00+09:00,1635.9637058803014,1725.5060980660573,1587.5624128069196,1626.283447265625,200800
2021-07-20 00:00:00+09:00,1602.0827351359578,1631.1235097909903,1476.2393782974837,1490.759765625,204800
2021-07-21 00:00:00+09:00,1524.6407957697168,1536.7411195456668,1357.6563276616048,1377.016845703125,249600
2021-07-26 00:00:00+09:00,1401.2173754210864,1432.6782145928898,1314.095051560708,1318.9351806640625,113200
2021-07-27 00:00:00+09:00,1318.935176110818,1386.6969833238509,1297.1545952209146,1362.496337890625,148000
2021-07-28 00:00:00+09:00,1350.396026552753,1360.0762848076115,1260.8536376953125,1260.8536376953125,70400
2021-07-29 00:00:00+09:00,1270.5339898003472,1335.8757378472221,1263.2737955729167,1306.8349609375,96400
2021-07-30 00:00:00+09:00,1292.314523911335,1306.8349118204512,1206.402228782398,1226.9727783203125,80400
2021-08-02 00:00:00+09:00,1243.913230880948,1246.3332955324674,1222.132649017274,1226.9727783203125,29600
2021-08-03 00:00:00+09:00,1231.8130026010367,1285.0544290395883,1231.8130026010367,1258.4337158203125,21200
2021-08-04 00:00:00+09:00,1258.433643248416,1258.433643248416,1139.8504730192383,1145.900634765625,78000
2021-08-05 00:00:00+09:00,1128.9601414252081,1170.1012398265555,1064.828429211343,1072.088623046875,118000
2021-08-06 00:00:00+09:00,1055.1480617233187,1064.8283191703215,1029.737385924936,1034.5775146484375,61200
2021-08-10 00:00:00+09:00,1040.6278720872226,1132.5903352019075,1024.897450764974,1118.0699462890625,55600
2021-08-11 00:00:00+09:00,1145.9005245340281,1193.091781616211,1122.909912109375,1122.909912109375,51600
2021-08-12 00:00:00+09:00,1156.7908704894683,1171.311257985152,1093.8691913415055,1095.0792236328125,45600
2021-08-13 00:00:00+09:00,931.7248439414828,943.8251665900735,925.6746826171875,925.6746826171875,163200
2021-08-16 00:00:00+09:00,891.7937627914993,899.053956247061,845.8125375729417,884.5335693359375,144400
2021-08-17 00:00:00+09:00,895.4238843576761,907.5242071192664,845.8125610351562,845.8125610351562,47200
2021-08-18 00:00:00+09:00,849.4427523700126,934.1450211248572,816.7718772788584,926.8848266601562,86400
2021-08-19 00:00:00+09:00,895.4239725415172,913.5744584714129,878.483519006948,885.7437133789062,44000
2021-08-20 00:00:00+09:00,885.7437245244565,902.684178272192,813.1417798913043,834.92236328125,49200
2021-08-23 00:00:00+09:00,848.2326043761602,890.5837329826733,848.2326043761602,855.4927978515625,14400
2021-08-24 00:00:00+09:00,856.7029146797214,871.2233030641235,838.5524291992188,838.5524291992188,21600
2021-08-25 00:00:00+09:00,842.1825666029677,861.5430853754497,827.6621775236061,840.9725341796875,14800
2021-08-26 00:00:00+09:00,842.1825213207624,951.0854335605162,842.1825213207624,924.4647216796875,64800
2021-08-27 00:00:00+09:00,899.0540048014323,919.6245540364583,879.693487874349,907.5242309570312,34800
2021-08-30 00:00:00+09:00,924.4647510314255,1076.9288330078125,924.4647510314255,1076.9288330078125,216400
2021-08-31 00:00:00+09:00,1033.3675822027235,1180.9915225173984,1020.0572269284495,1130.170166015625,264000
2021-09-01 00:00:00+09:00,1164.0511106584229,1229.3928569947584,1139.8504638671875,1139.8504638671875,240800
2021-09-02 00:00:00+09:00,1139.850554547991,1139.850554547991,1074.5088030133927,1101.1295166015625,57600
2021-09-03 00:00:00+09:00,1118.0699469802873,1159.2110489254494,1051.518164421937,1068.4586181640625,84000
2021-09-06 00:00:00+09:00,1064.8284912109375,1085.3990416093307,1034.5776818015358,1064.8284912109375,36800
2021-09-07 00:00:00+09:00,1067.248542947972,1096.2893196268285,1015.2171513983543,1023.6873779296875,52400
2021-09-08 00:00:00+09:00,1024.8973850635214,1082.9789369915604,1024.8973850635214,1055.148193359375,19600
2021-09-09 00:00:00+09:00,1055.148317339025,1160.421142578125,1050.3081874429745,1160.421142578125,42800
2021-09-10 00:00:00+09:00,1171.311241182094,1171.311241182094,1128.9601115938983,1147.110595703125,32000
2021-09-13 00:00:00+09:00,1147.1106296773867,1147.1106296773867,1115.6497896229437,1121.699951171875,10400
2021-09-14 00:00:00+09:00,1118.0698063548018,1121.699903128681,1078.1387418421302,1091.4490966796875,21200
2021-09-15 00:00:00+09:00,1125.3300686057555,1125.3300686057555,1055.148193359375,1055.148193359375,25200
2021-09-16 00:00:00+09:00,1072.0885782436917,1072.0885782436917,963.1856752618268,1005.5368041992188,82000
2021-09-17 00:00:00+09:00,991.0165016867898,1039.417796030467,989.8064693281977,1038.207763671875,16400
2021-09-21 00:00:00+09:00,987.3863904838103,1038.2077488175357,972.8660023884602,1004.3268432617188,55200
2021-09-22 00:00:00+09:00,1004.326912689209,1004.326912689209,960.7657453918457,968.0259399414062,21200
2021-09-24 00:00:00+09:00,1001.9067600157204,1004.3268246534394,972.8659843630908,992.2265014648438,19600
2021-09-27 00:00:00+09:00,992.2264312253748,1006.7468180237948,968.0257865613412,978.9160766601562,19200
2021-09-28 00:00:00+09:00,972.8660200583228,972.8660200583228,924.464725528058,959.5556640625,42400
2021-09-29 00:00:00+09:00,947.4553887176514,988.5964911651612,947.4553887176514,968.0259399414062,15600
2021-09-30 00:00:00+09:00,975.286031390897,989.8064189550296,963.1857084207867,972.865966796875,10000
2021-10-01 00:00:00+09:00,970.4460047912598,977.7061993408204,943.8252914428712,968.0259399414062,7600
2021-10-04 00:00:00+09:00,984.9663558066953,984.9663558066953,928.0948340340728,951.08544921875,14400
2021-10-05 00:00:00+09:00,940.1951423365408,948.6653688440772,919.6245922468095,924.4647216796875,16000
2021-10-06 00:00:00+09:00,958.3455966142411,958.3455966142411,920.8345947265625,920.8345947265625,4400
2021-10-07 00:00:00+09:00,920.8346349633694,951.0854442591436,918.4145702197073,923.2546997070312,8000
2021-10-08 00:00:00+09:00,955.925529845165,955.925529845165,935.35498046875,935.35498046875,2800
2021-10-11 00:00:00+09:00,934.1449275453629,960.7656379158266,931.7248629662298,937.7750244140625,13200
2021-10-12 00:00:00+09:00,940.195098407452,947.4552922175482,940.195098407452,943.8251953125,1600
2021-10-13 00:00:00+09:00,960.7656475360577,960.7656475360577,943.8251953125,943.8251953125,8400
2021-10-14 00:00:00+09:00,960.7656182981004,960.7656182981004,923.2546180874693,925.6746826171875,5600
2021-10-15 00:00:00+09:00,925.6746998342202,952.29541015625,924.4646675468551,952.29541015625,11600
2021-10-18 00:00:00+09:00,952.2955184173584,970.4460047912598,952.2955184173584,968.0259399414062,3200
2021-10-19 00:00:00+09:00,980.1261803655341,982.5462450084119,976.4960834012172,977.7061157226562,4400
2021-10-20 00:00:00+09:00,994.6465960626614,1005.5368872604278,982.5462725095877,995.8566284179688,8800
2021-10-21 00:00:00+09:00,983.7563086847341,988.5964381247574,968.0258880046584,974.0760498046875,6400
2021-10-22 00:00:00+09:00,994.6465986183628,994.6465986183628,981.3362426757812,981.3362426757812,1200
2021-10-25 00:00:00+09:00,995.8565707439476,995.8565707439476,955.9255053313713,966.8157958984375,5600
2021-10-26 00:00:00+09:00,966.815849033104,968.025881384835,953.5054931640625,953.5054931640625,3600
