Date,Open,High,Low,Close,Volume
2013-11-25 00:00:00+09:00,789.7504154328377,807.8018534998739,632.251618297946,699.4932250976562,21245600
2013-11-26 00:00:00+09:00,663.3902535853547,827.6583163779187,663.3902535853547,762.2218627929688,32733800
2013-11-27 00:00:00+09:00,786.5913628344266,810.9608026468529,699.4931798011252,717.5446166992188,19282000
2013-11-28 00:00:00+09:00,735.59602887659,743.7191752077425,708.518874439415,716.1907348632812,4481000
2013-11-29 00:00:00+09:00,701.749591814583,716.190740970896,659.3287161679136,671.9647216796875,2767800
2013-12-02 00:00:00+09:00,658.8774520985401,661.1338817290145,613.748859489051,618.26171875,3452000
2013-12-03 00:00:00+09:00,618.2617515176214,684.1495002194994,618.2617515176214,630.4464721679688,3320400
2013-12-04 00:00:00+09:00,640.825975274943,692.7238535542517,633.6054009056478,667.4518432617188,5214200
2013-12-05 00:00:00+09:00,676.0262472791958,688.2109660218782,645.3388074828104,662.4876708984375,2333600
2013-12-06 00:00:00+09:00,657.5236269596954,675.5750648995635,634.0567576378669,637.2157592773438,1323200
2013-12-09 00:00:00+09:00,632.2516384242252,667.0006578094253,619.1643454090199,659.3287963867188,2078400
2013-12-10 00:00:00+09:00,649.4003871701799,690.0161167360702,636.3130965322819,669.708251953125,3978800
2013-12-11 00:00:00+09:00,683.2468675458465,701.2983039407169,636.3131329191833,644.436279296875,2779800
2013-12-12 00:00:00+09:00,654.3645814837831,767.1860610499526,644.4362912819602,744.6217651367188,10240800
2013-12-13 00:00:00+09:00,759.9654682167593,861.5047974024901,745.0730332695188,843.0020751953125,30108000
2013-12-16 00:00:00+09:00,893.5461903788903,919.2694897988886,736.0473921757424,772.1502685546875,19858000
2013-12-17 00:00:00+09:00,790.2015673149956,824.4992938232422,746.4268374294704,812.3145751953125,5858800
2013-12-18 00:00:00+09:00,810.0582836170487,901.6693318478347,794.2632753013959,889.0333251953125,21419800
2013-12-19 00:00:00+09:00,903.0231509164663,934.1618802584135,862.8587029246795,880.007568359375,13918800
2013-12-20 00:00:00+09:00,880.0075297775664,891.740963507934,841.1969412848122,870.9818115234375,3596400
2013-12-24 00:00:00+09:00,897.1563561653858,929.6489404933072,813.6684658783655,831.2686157226562,12579000
2013-12-25 00:00:00+09:00,834.8789385069219,870.9818115234375,812.3146428715997,870.9818115234375,4959800
2013-12-26 00:00:00+09:00,884.52032088229,889.0331796623017,849.7713082762,856.9918823242188,2522000
2013-12-27 00:00:00+09:00,857.4432438047041,857.4432438047041,824.0480858880999,847.5149536132812,1518800
2013-12-30 00:00:00+09:00,847.5149186719366,886.7767919011477,845.7097750751913,859.2483520507812,2110600
2014-01-06 00:00:00+09:00,850.6739246487051,884.5203672739852,830.8173449752076,856.08935546875,2153400
2014-01-07 00:00:00+09:00,870.9818460483745,877.7511350072996,820.437821821733,848.8688354492188,1179200
2014-01-08 00:00:00+09:00,848.868785749163,866.4689360119048,835.330208623977,852.9303588867188,1372800
2014-01-09 00:00:00+09:00,843.0020407822261,864.2124775685027,825.853176997577,830.8173217773438,1127000
2014-01-10 00:00:00+09:00,823.5967887161124,830.3660773904915,776.2117679954595,792.0067749023438,1690200
2014-01-14 00:00:00+09:00,722.057426886072,759.9654417975909,699.9444181876861,738.7550048828125,2784800
2014-01-15 00:00:00+09:00,761.77061675535,761.77061675535,716.190739804941,730.1806030273438,1387400
2014-01-16 00:00:00+09:00,733.3396557104353,733.3396557104353,684.6007739770648,708.97021484375,2335600
2014-01-17 00:00:00+09:00,704.0060694820179,710.324072669677,681.8930583252109,708.97021484375,1639200
2014-01-20 00:00:00+09:00,718.4472140555517,812.3146892587896,714.3856406092577,811.8634033203125,5967200
2014-01-21 00:00:00+09:00,822.2429207681164,829.0122093584137,778.4681878841936,781.1759033203125,2348000
2014-01-22 00:00:00+09:00,768.5400470142633,791.5556326852718,754.5501812142386,768.9913330078125,1384600
2014-01-23 00:00:00+09:00,785.2374311174665,821.7915873936245,753.6474195207868,758.1602783203125,2447400
2014-01-24 00:00:00+09:00,731.0831634919787,758.1603176953853,713.0317273563743,726.1190185546875,1834800
2014-01-27 00:00:00+09:00,699.9443991395849,714.3855472843088,685.9545368743836,686.4058227539062,1266600
2014-01-28 00:00:00+09:00,708.518746467011,710.3238897701117,690.9185992617796,695.4314575195312,562600
2014-01-29 00:00:00+09:00,717.5446588057506,735.596096763128,699.0419348994388,713.0317993164062,492000
2014-01-30 00:00:00+09:00,679.1853152829173,706.2624707094786,678.2827434353652,693.62646484375,518600
2014-01-31 00:00:00+09:00,697.2368482438267,714.8370016946417,676.9289788775017,699.0419921875,462400
2014-02-03 00:00:00+09:00,681.4417853556888,692.2726481692893,629.0926150899538,640.8260498046875,919000
2014-02-04 00:00:00+09:00,505.8915480600004,586.6717328082074,505.44026211168637,533.8712768554688,2094800
2014-02-05 00:00:00+09:00,591.1845659221682,606.9795734086383,520.332675197145,577.1947021484375,1226600
2014-02-06 00:00:00+09:00,576.7433506801007,588.0254976026378,559.1432014809426,580.3536376953125,1554600
2014-02-07 00:00:00+09:00,609.2359960674781,618.2617145277371,569.0715489193259,587.1229858398438,1188200
2014-02-10 00:00:00+09:00,602.4666430081935,627.2873661283812,596.1486407594184,624.5796508789062,816400
2014-02-12 00:00:00+09:00,654.3645758377878,698.5905954461349,641.2772843210321,685.95458984375,1493800
2014-02-13 00:00:00+09:00,672.4160124126233,685.95458984375,657.5235772383841,685.95458984375,774800
2014-02-14 00:00:00+09:00,685.9546265961021,729.2780766969087,600.6615842101395,629.5438842773438,3147800
2014-02-17 00:00:00+09:00,629.5437490912648,629.5437490912648,582.158735718804,588.0254516601562,1217200
2014-02-18 00:00:00+09:00,593.4409387020664,595.6973681267891,564.1073561806714,591.1845092773438,1198800
2014-02-19 00:00:00+09:00,586.6716424229493,614.6513669077361,577.6459248472116,590.7332153320312,777200
2014-02-20 00:00:00+09:00,579.9024066677341,586.6716954615209,548.7636782163149,555.9842529296875,925400
2014-02-21 00:00:00+09:00,582.1587685977711,588.928056604722,569.9740501852597,583.0613403320312,595200
2014-02-24 00:00:00+09:00,586.6717128680019,605.6257220529682,578.548566074445,584.415283203125,819000
2014-02-25 00:00:00+09:00,591.1845267361279,600.210244701565,584.41523826205,585.3178100585938,692400
2014-02-26 00:00:00+09:00,593.4410018626327,594.7948596615589,578.548566074445,584.415283203125,386600
2014-02-27 00:00:00+09:00,580.3536907032769,589.3794090656919,572.6818300952243,579.9024047851562,461600
2014-02-28 00:00:00+09:00,573.5843151129327,575.8407443620001,549.2148792230048,561.3995971679688,893800
2014-03-03 00:00:00+09:00,543.3483013353849,552.8253065912347,535.2251539732281,548.7637329101562,479400
2014-03-04 00:00:00+09:00,541.9943388138695,558.6919162794092,541.5430529364224,549.6661987304688,298000
2014-03-05 00:00:00+09:00,561.3996680226612,573.1331015986975,554.6303794211018,572.2305297851562,540800
2014-03-06 00:00:00+09:00,570.8766219195197,591.1844859403723,570.4253360523898,583.0613403320312,658600
2014-03-07 00:00:00+09:00,583.5127478344784,588.4768934077028,570.876740920816,572.681884765625,323000
2014-03-10 00:00:00+09:00,569.5228400746728,576.743414909217,566.8151245117188,566.8151245117188,341600
2014-03-11 00:00:00+09:00,557.3380817796035,565.0099420146263,555.5329381948922,557.7893676757812,353200
2014-03-12 00:00:00+09:00,549.6662208417024,552.3739362153068,537.0302157648816,540.6405029296875,747800
2014-03-13 00:00:00+09:00,542.8969255631346,550.5687856916244,521.2352028473985,533.419921875,589800
2014-03-14 00:00:00+09:00,506.3427584134615,516.7223336750566,485.1323220093326,498.6708984375,865000
2014-03-17 00:00:00+09:00,485.1323344110862,493.70676636811936,462.5680397873148,463.4706115722656,528400
2014-03-18 00:00:00+09:00,490.5478289806592,493.25554468800414,464.8245297608822,472.04510498046875,462400
2014-03-19 00:00:00+09:00,474.752811808988,480.1682431223985,424.6600721599408,433.685791015625,973800
2014-03-20 00:00:00+09:00,429.1728892065293,432.3318904940642,378.1775827077514,403.90087890625,1703600
2014-03-24 00:00:00+09:00,425.1113863566275,471.5938415527344,415.18309495551733,471.5938415527344,1676400
2014-03-25 00:00:00+09:00,451.73719534326773,482.8759230942023,434.13704487534824,440.4550476074219,1834200
2014-03-26 00:00:00+09:00,433.6857414324259,458.50646544780926,433.6857414324259,437.747314453125,622800
2014-03-27 00:00:00+09:00,424.6600404890889,436.39347412640694,385.8494523041137,414.73175048828125,825200
2014-03-28 00:00:00+09:00,414.7317719601362,441.80892790965544,412.47534229767626,440.0037841796875,507600
2014-03-31 00:00:00+09:00,462.568075387747,473.850223567936,444.5166382994447,451.7372131347656,769200
