Date,Open,High,Low,Close,Volume
2014-12-26 00:00:00+09:00,1098.6381951205133,1296.5910230701552,966.9995645340014,1278.7752685546875,3826000
2014-12-29 00:00:00+09:00,1179.7989300738325,1237.2052538525927,1080.822509765625,1080.822509765625,2418000
2014-12-30 00:00:00+09:00,1078.8429123255492,1278.7752685546875,950.1735741582818,1278.7752685546875,2319200
2015-01-05 00:00:00+09:00,1476.7283935546875,1476.7283935546875,1476.7283935546875,1476.7283935546875,324800
2015-01-06 00:00:00+09:00,1504.4417081560407,1773.6575927734375,1429.2196227482386,1773.6575927734375,8782800
2015-01-07 00:00:00+09:00,1860.7567967544367,1914.204066448447,1603.4180908203125,1603.4180908203125,4355200
2015-01-08 00:00:00+09:00,1662.8039633372803,1749.903218559709,1413.383368836688,1462.87158203125,1643200
2015-01-09 00:00:00+09:00,1403.4857980167164,1439.117313340131,1278.7754943847656,1346.0794677734375,1193200
2015-01-13 00:00:00+09:00,1385.6698373647837,1544.0321044921875,1314.406817157452,1544.0321044921875,1559600
2015-01-14 00:00:00+09:00,1526.2166143987597,1837.0026175902062,1472.7693399645618,1536.1142578125,10191600
2015-01-15 00:00:00+09:00,1492.5644212490727,1498.5030064795067,1306.4887506954747,1334.2021484375,1516000
2015-01-16 00:00:00+09:00,1393.588158482143,1435.1582598005023,1310.447955845424,1385.6700439453125,923600
2015-01-19 00:00:00+09:00,1405.4651939548776,1421.3014214923974,1237.2052763687302,1253.04150390625,625600
2015-01-20 00:00:00+09:00,1227.3077977284663,1235.225912552521,1134.2699485458245,1177.819580078125,760800
2015-01-21 00:00:00+09:00,1217.4098305846192,1272.836619619366,1108.5357806949378,1114.474365234375,729200
2015-01-22 00:00:00+09:00,1108.5359654543315,1118.433608003031,999.6618974186382,1051.129638671875,570800
2015-01-23 00:00:00+09:00,1039.252527041127,1078.8430994998366,999.6619545824174,1041.2320556640625,309200
2015-01-26 00:00:00+09:00,1043.2115184686888,1088.740673923679,1011.5390625,1011.5390625,191200
2015-01-27 00:00:00+09:00,971.9483725807884,1053.1090309836648,962.0507313121449,1001.6412963867188,586000
2015-01-28 00:00:00+09:00,981.846324401143,1082.8022972730346,974.9179733216994,1017.4778442382812,406800
2015-01-29 00:00:00+09:00,1017.4776152979825,1080.8225251998024,1017.4776152979825,1033.3138427734375,367600
2015-01-30 00:00:00+09:00,1051.1295485139112,1165.9421922310614,1049.1500201739602,1082.802001953125,896000
2015-02-02 00:00:00+09:00,1078.8432006835938,1096.6589599609376,999.6620483398439,999.6620483398438,344400
2015-02-03 00:00:00+09:00,1013.5185567010309,1019.457141994201,950.1736469072165,960.0712890625,269200
2015-02-04 00:00:00+09:00,989.7642155283505,995.7028008215206,955.1224679848582,960.0712890625,123200
2015-02-05 00:00:00+09:00,973.9280041710805,974.9177684029617,865.0539386641507,875.9413452148438,377200
2015-02-06 00:00:00+09:00,917.5113637145137,917.5113637145137,841.2995244415713,843.279052734375,225600
2015-02-09 00:00:00+09:00,845.2585439408277,879.9002875449601,824.4734977783484,862.0845336914062,298000
2015-02-10 00:00:00+09:00,890.7877715463451,936.3169243142694,880.8901296402746,904.6444702148438,465600
2015-02-12 00:00:00+09:00,907.6137014104032,907.6137014104032,855.1562028556035,861.0947875976562,186400
2015-02-13 00:00:00+09:00,874.9515737680289,876.9311022154678,821.5043056871764,836.3507690429688,117600
2015-02-16 00:00:00+09:00,836.3507188801683,841.2995397019445,793.7908598128935,805.6680297851562,120000
2015-02-17 00:00:00+09:00,819.5247181183701,900.6853786083536,809.6270765952014,863.0743408203125,191200
2015-02-18 00:00:00+09:00,851.1972746780615,857.1358603153502,803.688589579751,827.4429321289062,133200
2015-02-19 00:00:00+09:00,813.5861632582721,861.0948443244486,811.6066348805148,841.299560546875,124800
2015-02-20 00:00:00+09:00,844.2688549089055,934.3373962884019,832.3916846171038,877.9208374023438,334800
2015-02-23 00:00:00+09:00,904.6446059691948,905.6343703083296,827.4429875166815,834.371337890625,253600
2015-02-24 00:00:00+09:00,823.4838101256128,829.4223952947879,804.678290423225,807.6475830078125,122000
2015-02-25 00:00:00+09:00,821.5042770589687,827.4428621943348,806.6578142205536,814.575927734375,72800
2015-02-26 00:00:00+09:00,809.6271113975375,814.5759323718502,797.7499410591873,807.6475830078125,80400
2015-02-27 00:00:00+09:00,821.5043753508963,827.4429611968064,809.6272036590761,812.5964965820312,65600
2015-03-02 00:00:00+09:00,818.5349708286318,824.4735558648734,808.6373291015625,808.6373291015625,46400
2015-03-03 00:00:00+09:00,808.637357453377,809.6271216607863,762.1184397051412,767.0672607421875,133200
2015-03-04 00:00:00+09:00,740.3436279296875,752.2207984312333,722.5278721773689,740.3436279296875,182000
2015-03-05 00:00:00+09:00,750.2412950846355,775.9751653645834,741.3334169108074,742.3231811523438,79200
2015-03-06 00:00:00+09:00,741.3334067658185,764.0979840096286,712.6302441540578,719.55859375,302800
2015-03-09 00:00:00+09:00,712.6302506087662,723.5176572152891,679.9680307891978,685.9066162109375,123200
2015-03-10 00:00:00+09:00,704.7121210591304,704.7121210591304,656.2136745255666,670.0703735351562,91200
2015-03-11 00:00:00+09:00,656.2136282299483,685.9065525842447,656.2136282299483,676.0089111328125,50800
2015-03-12 00:00:00+09:00,669.0805801800511,714.6097320857943,669.0805801800511,701.7427978515625,112400
2015-03-13 00:00:00+09:00,736.3846602697096,746.2823035529045,702.7326731068465,715.599609375,186000
2015-03-16 00:00:00+09:00,726.4868747437198,741.3333367616432,715.5994692639093,716.5892333984375,94800
2015-03-17 00:00:00+09:00,704.7121585247859,772.0161287209733,699.7633371868309,751.2310791015625,163200
2015-03-18 00:00:00+09:00,733.4153616291203,750.2413550808005,712.6303108946918,722.5279541015625,107200
2015-03-19 00:00:00+09:00,860.1050995689818,861.0948637802235,795.7704258382755,813.586181640625,938000
2015-03-20 00:00:00+09:00,785.8729133139612,809.6272583007812,752.2209245826328,809.6272583007812,227200
2015-03-23 00:00:00+09:00,823.4838403591245,832.3917184399324,796.760206116701,802.6987915039062,110800
2015-03-24 00:00:00+09:00,795.7703807597259,797.7499090700734,770.0365127252073,775.97509765625,79600
2015-03-25 00:00:00+09:00,768.0569844148597,777.9546259665976,762.118399483817,775.97509765625,39200
2015-03-26 00:00:00+09:00,762.1184243791091,774.9853588166784,712.6302150038423,724.5073852539062,76400
2015-03-27 00:00:00+09:00,711.534089303524,727.5011936918219,695.566984915226,703.550537109375,77600
2015-03-30 00:00:00+09:00,698.5608169880319,718.5196974734042,692.5731528424202,703.550537109375,48400
2015-03-31 00:00:00+09:00,717.5217107426037,717.5217107426037,700.5566633397883,702.5525512695312,27200
2015-04-01 00:00:00+09:00,698.5608867570467,727.5012663512671,694.569110261292,712.5321044921875,112400
2015-04-02 00:00:00+09:00,748.4580168852935,767.4189533130543,735.4847445926151,738.4785766601562,144400
2015-04-03 00:00:00+09:00,754.4456810203759,754.4456810203759,729.4970804575328,738.4785766601562,45600
2015-04-06 00:00:00+09:00,748.4580363891768,748.4580363891768,726.5032673217609,737.4806518554688,24000
2015-04-07 00:00:00+09:00,723.5094929672517,729.4971577366359,714.5279958131755,715.5259399414062,46000
2015-04-08 00:00:00+09:00,715.5258249623153,728.4990965446167,715.5258249623153,721.5134887695312,33600
2015-04-09 00:00:00+09:00,708.5402482039445,720.5155763426027,708.5402482039445,713.5299682617188,35200
2015-04-10 00:00:00+09:00,718.5197465875175,718.5197465875175,697.5629206453816,710.5361938476562,53600
2015-04-13 00:00:00+09:00,710.5361684583763,727.5012174243769,709.5382244015528,724.5073852539062,36800
2015-04-14 00:00:00+09:00,730.4950955547864,788.3758544921875,728.4992073155656,788.3758544921875,250800
2015-04-15 00:00:00+09:00,830.2894115284578,845.2585715920718,792.3675393673022,815.3202514648438,374000
2015-04-16 00:00:00+09:00,816.3182795715333,817.3162236785889,773.4066829681396,798.3552856445312,107200
2015-04-17 00:00:00+09:00,784.3839721679688,815.3202357013109,777.3983642733431,784.3839721679688,74400
2015-04-20 00:00:00+09:00,784.3841292189044,784.3841292189044,754.4458036761981,757.4396362304688,50800
2015-04-21 00:00:00+09:00,768.4169799482603,778.3964212462896,752.4498738714133,756.441650390625,58000
2015-04-22 00:00:00+09:00,756.4416624391234,768.4169921875,739.4766119622566,768.4169921875,52000
2015-04-23 00:00:00+09:00,770.4127966562907,783.3860691388447,755.4436360994974,766.4210205078125,56000
2015-04-24 00:00:00+09:00,766.4210978403141,766.4210978403141,749.4560474974948,762.4293212890625,32800
2015-04-27 00:00:00+09:00,754.445662970292,766.4209909539475,749.4559429771023,758.4374389648438,27200
2015-04-28 00:00:00+09:00,753.4478606752699,754.4458048615948,702.552707172702,716.52392578125,131200
2015-04-30 00:00:00+09:00,710.5361842105264,721.5135690789474,701.5546875,720.515625,38400
2015-05-01 00:00:00+09:00,720.5156647033256,720.5156647033256,689.5793965512438,699.558837890625,64800
2015-05-07 00:00:00+09:00,694.5690757533482,703.5505724225725,691.5752435302734,698.5608520507812,21200
2015-05-08 00:00:00+09:00,702.5527289496528,737.4807765536839,696.5650636461046,718.5198364257812,31200
2015-05-11 00:00:00+09:00,732.4908830819886,732.4908830819886,712.532003433978,730.4949951171875,36000
2015-05-12 00:00:00+09:00,722.5115539057235,740.4745483398438,722.5115539057235,740.4745483398438,33200
2015-05-13 00:00:00+09:00,744.4661901089473,756.4415175637829,734.486750563251,747.4600219726562,65600
2015-05-14 00:00:00+09:00,755.443683846287,760.4334043472533,718.5197521391369,754.4457397460938,107200
2015-05-15 00:00:00+09:00,681.5958156868683,694.5690888990634,664.6307661016899,672.6143188476562,168400
2015-05-18 00:00:00+09:00,660.6389639047476,677.6040128267729,648.6636352539062,648.6636352539062,66800
2015-05-19 00:00:00+09:00,638.6842458073323,644.6719106117761,620.7212513940011,639.6821899414062,81200
2015-05-20 00:00:00+09:00,653.6533905693573,779.3943481445312,645.6698377074414,779.3943481445312,284800
2015-05-21 00:00:00+09:00,793.3655491159923,826.2977039849579,762.4292824209033,802.3470458984375,466800
2015-05-22 00:00:00+09:00,808.3347240143999,808.3347240143999,742.4704131687821,776.4005126953125,134400
2015-05-25 00:00:00+09:00,773.4066747514688,776.4005070408293,728.4991904110609,732.490966796875,96000
2015-05-26 00:00:00+09:00,732.4910237859772,732.4910237859772,702.5526985631171,707.5424194335938,43600
2015-05-27 00:00:00+09:00,707.54239187729,745.4642690159883,702.5526712011456,740.4745483398438,62000
2015-05-28 00:00:00+09:00,739.4765849261073,762.4292994379838,739.4765849261073,741.4724731445312,42400
2015-05-29 00:00:00+09:00,740.4745753361628,741.4725195077749,723.5095244187576,726.5033569335938,22000
2015-06-01 00:00:00+09:00,738.4785766601562,750.453904930321,728.4991364350191,738.4785766601562,20800
2015-06-02 00:00:00+09:00,724.5073206731394,733.4888163839634,721.5134887695312,721.5134887695312,14000
2015-06-03 00:00:00+09:00,714.5278788479892,714.5278788479892,700.5566633397883,702.5525512695312,29600
2015-06-04 00:00:00+09:00,699.5588023688204,758.43750328146,698.5608582855552,742.4703979492188,80800
2015-06-05 00:00:00+09:00,725.505382366734,762.4293151694426,725.505382366734,756.441650390625,39200
2015-06-08 00:00:00+09:00,757.4395497639973,831.28741100581,757.4395497639973,790.3717041015625,250400
2015-06-09 00:00:00+09:00,818.3141930065855,818.3141930065855,748.4581033596818,762.4293212890625,134800
2015-06-10 00:00:00+09:00,758.4375550449686,783.3861588293425,744.4663369257191,752.4498901367188,50800
2015-06-11 00:00:00+09:00,758.4375129689575,772.4087303131225,749.4560161048514,751.451904296875,29600
2015-06-12 00:00:00+09:00,754.4457829173018,826.2977622427592,754.4457829173018,818.314208984375,140800
2015-06-15 00:00:00+09:00,818.3141677856446,818.3141677856446,788.3758445739746,798.3552856445312,58400
2015-06-16 00:00:00+09:00,802.3470729723978,802.3470729723978,763.4272522685128,769.4149169921875,40000
2015-06-17 00:00:00+09:00,769.4148123937708,784.3839721679688,756.441540589466,784.3839721679688,38400
2015-06-18 00:00:00+09:00,822.3059962143133,860.2278746805073,800.3512244707272,808.3347778320312,483200
2015-06-19 00:00:00+09:00,816.31835366235,822.3060188481373,791.3697487215691,810.3306884765625,81200
2015-06-22 00:00:00+09:00,824.3018158110813,854.2401384192319,801.349101811499,802.3470458984375,190800
2015-06-23 00:00:00+09:00,804.3429081884582,819.3120690108241,792.3675795305655,797.3572998046875,56800
2015-06-24 00:00:00+09:00,798.3551897321428,806.3387416294643,789.3736938476562,803.3449096679688,44400
2015-06-25 00:00:00+09:00,806.3388549191269,812.3265196833778,794.363525390625,794.363525390625,58400
2015-06-26 00:00:00+09:00,787.3778879388335,793.3655524858968,767.4190061152889,786.3799438476562,46800
2015-06-29 00:00:00+09:00,744.466295954317,762.4292896904802,730.495078603968,732.490966796875,63600
2015-06-30 00:00:00+09:00,726.5032733675533,739.4765461062597,724.5073852539062,724.5073852539062,44000
2015-07-01 00:00:00+09:00,738.4785589920848,759.4353829634817,724.5073430111535,758.4374389648438,46800
2015-07-02 00:00:00+09:00,768.4169841262529,778.3964254785419,739.4766042046149,740.4745483398438,53600
