Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,754.7931518554688,754.7931518554688,754.7931518554688,754.7931518554688,0
2005-01-04 00:00:00+09:00,754.7932668991606,761.670654296875,751.3545732003033,761.670654296875,54000
2005-01-05 00:00:00+09:00,756.5125044899426,756.5125044899426,746.1964248832616,747.915771484375,111600
2005-01-06 00:00:00+09:00,742.7577179939516,747.9157577022429,741.0383714245212,746.1964111328125,193200
2005-01-07 00:00:00+09:00,747.9156543705137,747.9156543705137,741.0382690429688,741.0382690429688,238400
2005-01-10 00:00:00+09:00,741.0382690429688,741.0382690429688,741.0382690429688,741.0382690429688,0
2005-01-11 00:00:00+09:00,744.4771459406073,756.5125732421875,742.7577991832387,756.5125732421875,227200
2005-01-12 00:00:00+09:00,753.0737776767198,753.0737776767198,746.1963915792156,751.3544311523438,253200
2005-01-13 00:00:00+09:00,756.5124984428388,758.231845030209,749.6351120933585,754.7931518554688,176800
2005-01-14 00:00:00+09:00,758.2318663864993,768.5479462012815,751.3544798433111,765.1092529296875,320400
2005-01-17 00:00:00+09:00,770.2674426733781,782.3028714651497,763.3900547923658,768.548095703125,313600
2005-01-18 00:00:00+09:00,765.1093479957323,765.1093479957323,758.2319605980178,761.670654296875,130400
2005-01-19 00:00:00+09:00,761.6705382049491,765.1092313796893,754.7931518554688,754.7931518554688,157600
2005-01-20 00:00:00+09:00,751.3545058437678,756.5125459296518,749.6351591484731,753.0738525390625,121200
2005-01-21 00:00:00+09:00,746.1964926979759,761.6706135142933,746.1964926979759,756.5125732421875,103200
2005-01-24 00:00:00+09:00,756.5124456732123,763.3898315429688,756.5124456732123,763.3898315429688,85600
2005-01-25 00:00:00+09:00,759.9513608518597,768.548095703125,758.2320138816066,768.548095703125,124800
2005-01-26 00:00:00+09:00,770.2671788194446,773.7058715820312,765.1091396755643,773.7058715820312,199200
2005-01-27 00:00:00+09:00,766.8285995654845,770.2672928370786,763.3899062938904,765.1092529296875,194000
2005-01-28 00:00:00+09:00,763.3900011463037,768.5480416945895,758.2319605980178,761.670654296875,284800
