Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,657.5345458984375,657.5345458984375,657.5345458984375,657.5345458984375,0
2005-01-04 00:00:00+09:00,650.1078753255208,650.1078753255208,641.5387908528646,642.6813354492188,8100
2005-01-05 00:00:00+09:00,642.6815456814236,654.1069953824266,628.3997335551697,647.822998046875,23000
2005-01-06 00:00:00+09:00,640.9678034757444,662.1048879040889,640.396530923627,654.6783447265625,23500
2005-01-07 00:00:00+09:00,660.9622411941292,668.3887832300182,648.9655194438468,663.818603515625,25500
2005-01-10 00:00:00+09:00,663.818603515625,663.818603515625,663.818603515625,663.818603515625,0
2005-01-11 00:00:00+09:00,668.3887273615056,674.1014515269886,651.8218272816051,672.3876342773438,31000
2005-01-12 00:00:00+09:00,668.3888165975354,674.1015415257194,663.2473641621697,664.961181640625,18000
2005-01-13 00:00:00+09:00,662.6758663670546,673.5300400403081,662.6758663670546,671.8162231445312,19800
2005-01-14 00:00:00+09:00,666.6750450134277,686.0983111063639,660.9623196919758,685.5270385742188,59300
2005-01-17 00:00:00+09:00,674.1014624758309,685.5269109923704,668.3887382175611,683.2418212890625,27500
2005-01-18 00:00:00+09:00,677.5290860262784,684.9556274414062,674.6727239435369,684.9556274414062,15400
2005-01-19 00:00:00+09:00,684.9557180331616,684.9557180331616,668.9600882542387,671.2451782226562,24400
2005-01-20 00:00:00+09:00,668.3886316436741,668.3886316436741,643.252648915194,658.677001953125,24200
2005-01-21 00:00:00+09:00,664.961103762856,676.9578247070312,659.8196519296381,676.9578247070312,15800
2005-01-24 00:00:00+09:00,671.2450227469129,676.3864739849744,665.532299149067,670.1024780273438,10900
2005-01-25 00:00:00+09:00,668.9599442441239,669.5312166132479,665.5323100293804,668.388671875,11300
2005-01-26 00:00:00+09:00,668.3886551673438,675.2439234254705,664.9610210382805,667.8173828125,29300
2005-01-27 00:00:00+09:00,668.388671875,674.6726679353633,665.5323100293804,668.388671875,12700
2005-01-28 00:00:00+09:00,662.6760916693513,667.2462716118986,641.5390094350703,664.961181640625,17900
2005-01-31 00:00:00+09:00,664.9610819153867,679.2428920939818,663.8185371010991,674.1014404296875,29800
2005-02-01 00:00:00+09:00,674.1014404296875,676.9578024654065,670.1025335796809,674.1014404296875,33900
2005-02-02 00:00:00+09:00,679.8144531249999,679.8144531249999,674.1017266281513,679.814453125,22800
2005-02-03 00:00:00+09:00,679.2429419538283,682.6705766482968,671.2451276667354,682.0993041992188,19400
2005-02-04 00:00:00+09:00,681.5280669352563,682.6706118923984,656.9633503567014,664.389892578125,28800
2005-02-07 00:00:00+09:00,670.1024722318755,670.1024722318755,657.53448042531,667.8173828125,17800
2005-02-08 00:00:00+09:00,657.5346105813177,684.9556890417027,657.5346105813177,678.6716918945312,29200
2005-02-09 00:00:00+09:00,667.8174549449574,684.9556274414062,667.246182528409,684.9556274414062,23300
2005-02-10 00:00:00+09:00,676.3868172268907,683.813361672794,672.3879086790965,679.814453125,68000
2005-02-11 00:00:00+09:00,679.8144531249999,679.8144531249999,679.8144531249999,679.814453125,0
2005-02-14 00:00:00+09:00,682.6705151450512,682.6705151450512,669.53125,669.53125,21300
2005-02-15 00:00:00+09:00,668.9599552367014,668.9599552367014,663.2472314515886,666.6748657226562,16200
2005-02-16 00:00:00+09:00,668.3886551673438,668.9599275221877,662.675931618905,667.8173828125,14600
2005-02-17 00:00:00+09:00,662.1048762999585,662.6761488420638,651.8219705420645,656.3921508789062,10700
2005-02-18 00:00:00+09:00,656.9633236915942,657.5345961469782,636.9687877531544,652.9644165039062,15700
2005-02-21 00:00:00+09:00,664.3898651810617,665.5324100910893,654.1069609908131,659.2484130859375,29200
2005-02-22 00:00:00+09:00,659.2483186721802,661.533408164978,648.9654159545898,658.1057739257812,34000
2005-02-23 00:00:00+09:00,636.968766197379,652.9643944068199,630.6847694008129,650.1080322265625,34300
2005-02-24 00:00:00+09:00,650.6793378863418,651.2506103515625,637.5400711862665,651.2506103515625,12000
2005-02-25 00:00:00+09:00,651.2506828207454,652.9645004071158,645.5379575328442,649.536865234375,31500
2005-02-28 00:00:00+09:00,651.8214993363833,656.9629484985459,650.678955078125,650.678955078125,29000
2005-03-01 00:00:00+09:00,659.2484130859375,670.6738621862137,656.3920508108685,659.2484130859375,24300
2005-03-02 00:00:00+09:00,664.9610052133031,682.0991754507594,663.8184605308061,673.5300903320312,61100
2005-03-03 00:00:00+09:00,651.2508206407563,679.8144531249999,651.2508206407563,679.814453125,64700
2005-03-04 00:00:00+09:00,682.6704089706009,684.3842258968868,675.2438689566948,676.3864135742188,48100
2005-03-07 00:00:00+09:00,682.6705602139184,682.6705602139184,670.6738390720838,675.2440185546875,32600
2005-03-08 00:00:00+09:00,674.1014570709409,682.6705433896393,673.5301846496943,674.6727294921875,45500
2005-03-09 00:00:00+09:00,674.6725966479327,684.9554982056488,674.6725966479327,676.3864135742188,28300
2005-03-10 00:00:00+09:00,683.813361672794,684.9559069721638,678.1006351759453,679.814453125,19200
2005-03-11 00:00:00+09:00,685.5269223905457,685.5269223905457,671.2451115074092,675.2440185546875,43700
2005-03-14 00:00:00+09:00,671.8162546124838,676.9577055406406,660.3908081054689,660.3908081054688,23200
2005-03-15 00:00:00+09:00,671.8164745587759,677.529199682575,661.5335693359375,661.5335693359375,43000
2005-03-16 00:00:00+09:00,656.9633667411673,671.2451790616274,656.9633667411673,664.961181640625,23600
2005-03-17 00:00:00+09:00,664.9611318031331,679.8142155032031,663.247314453125,663.247314453125,21900
2005-03-18 00:00:00+09:00,663.8186696806658,672.387757499263,663.8186696806658,666.103759765625,16000
2005-03-21 00:00:00+09:00,666.103759765625,666.103759765625,666.103759765625,666.103759765625,0
2005-03-22 00:00:00+09:00,674.1013123389004,676.9576738318618,668.3885893529775,671.8162231445312,28200
2005-03-23 00:00:00+09:00,678.6715414032682,678.6715414032682,662.6759158483089,673.5300903320312,32900
2005-03-24 00:00:00+09:00,671.245145551514,674.1015078730098,663.818603515625,663.818603515625,14600
2005-03-25 00:00:00+09:00,668.9599997780539,675.8152687766335,668.9599997780539,672.3876342773438,13800
2005-03-28 00:00:00+09:00,671.8158915891486,676.3899572340108,668.9571005611097,674.6746826171875,8500
