Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2237.18212890625,2237.18212890625,2237.18212890625,2237.18212890625,0
2005-01-04 00:00:00+09:00,2237.181216032609,2265.277683423913,2226.6450407608695,2261.765625,57600
2005-01-05 00:00:00+09:00,2254.741636934055,2261.765754183071,2223.133109313484,2230.1572265625,170400
2005-01-06 00:00:00+09:00,2279.326088588374,2409.272260048728,2279.326088588374,2398.736083984375,700400
2005-01-07 00:00:00+09:00,2328.4955887623933,2353.0800067432933,2251.2302751081356,2258.25439453125,487600
2005-01-10 00:00:00+09:00,2258.25439453125,2258.25439453125,2258.25439453125,2258.25439453125,0
2005-01-11 00:00:00+09:00,2268.789741847826,2293.3741508152175,2254.741508152174,2261.765625,230600
2005-01-12 00:00:00+09:00,2233.668998885678,2279.3257551522092,2233.668998885678,2240.693115234375,199000
2005-01-13 00:00:00+09:00,2244.2055575494132,2272.302027753475,2195.036734692306,2226.645263671875,171800
2005-01-14 00:00:00+09:00,2230.15724548813,2279.326066648498,2209.0848935622575,2265.27783203125,118400
2005-01-17 00:00:00+09:00,2317.9573154734144,2356.589937397971,2300.397032780434,2353.077880859375,319400
2005-01-18 00:00:00+09:00,2363.6152655809447,2363.6152655809447,2300.3982153871007,2335.518798828125,141600
2005-01-19 00:00:00+09:00,2353.0794692621,2353.0794692621,2300.3985856219037,2303.91064453125,79400
2005-01-20 00:00:00+09:00,2282.83812530281,2300.3984185743698,2247.71753875969,2265.27783203125,99600
2005-01-21 00:00:00+09:00,2265.278467703899,2286.350825543005,2233.66993094524,2268.79052734375,89600
2005-01-24 00:00:00+09:00,2268.789805047523,2300.398331743231,2247.7174539170505,2286.35009765625,61400
2005-01-25 00:00:00+09:00,2289.862049603941,2296.886166320518,2265.2776410959236,2272.3017578125,67800
2005-01-26 00:00:00+09:00,2275.8138270465874,2296.886177297019,2268.7897102964434,2289.862060546875,112000
2005-01-27 00:00:00+09:00,2272.30159670254,2275.8136548118173,2230.15689939121,2251.229248046875,180400
2005-01-28 00:00:00+09:00,2247.7183049841774,2247.7183049841774,2219.621826171875,2219.621826171875,128000
2005-01-31 00:00:00+09:00,2226.6451868338177,2282.83812530281,2216.109010870882,2265.27783203125,272400
2005-02-01 00:00:00+09:00,2261.7654642804664,2261.7654642804664,2230.1569407113293,2240.693115234375,100600
2005-02-02 00:00:00+09:00,2261.7655181884766,2261.7655181884766,2240.6931686401367,2247.71728515625,55600
2005-02-03 00:00:00+09:00,2254.7418198004,2303.91064453125,2254.7418198004,2303.91064453125,225600
2005-02-04 00:00:00+09:00,2307.422394888742,2370.639446803502,2296.886219569615,2360.103271484375,724000
2005-02-07 00:00:00+09:00,2374.1519294507575,2461.9534061316285,2363.615752249053,2433.85693359375,789600
2005-02-08 00:00:00+09:00,2451.417273833786,2465.4655103600544,2405.760505123415,2423.32080078125,345200
2005-02-09 00:00:00+09:00,2430.344874526515,2444.3931107954545,2423.3207563920455,2433.85693359375,99200
2005-02-10 00:00:00+09:00,2437.3683301640394,2437.3683301640394,2388.199516587243,2395.2236328125,160000
2005-02-11 00:00:00+09:00,2395.2236328125,2395.2236328125,2395.2236328125,2395.2236328125,0
2005-02-14 00:00:00+09:00,2405.7599891290965,2454.9288064251655,2391.7117556159337,2451.416748046875,292600
2005-02-15 00:00:00+09:00,2454.9293918691715,2458.441451085007,2426.8329181424856,2447.9052734375,198400
2005-02-16 00:00:00+09:00,2433.8564561554217,2451.416748046875,2426.8323393988403,2451.416748046875,192400
2005-02-17 00:00:00+09:00,2451.4166864988183,2507.609619140625,2430.344336758141,2507.609619140625,361000
2005-02-18 00:00:00+09:00,2472.4889539930555,2546.242175632053,2468.97689581977,2528.681884765625,468600
2005-02-21 00:00:00+09:00,2563.803171011118,2574.3393484262324,2528.682579627404,2556.779052734375,272200
2005-02-22 00:00:00+09:00,2514.633820786988,2542.730288058351,2486.537353515625,2486.537353515625,230400
2005-02-23 00:00:00+09:00,2458.441571283607,2525.1706996470193,2458.441571283607,2514.634521484375,241600
2005-02-24 00:00:00+09:00,2549.7543326735176,2605.947265625,2539.2181577451147,2605.947265625,339800
2005-02-25 00:00:00+09:00,2591.899554426728,2598.923672460405,2567.3151413088594,2577.851318359375,288000
2005-02-28 00:00:00+09:00,2605.946873198699,2669.163913249341,2591.898642076334,2665.65185546875,450000
2005-03-01 00:00:00+09:00,2595.411541341146,2658.628601888021,2595.411541341146,2634.044189453125,393600
2005-03-02 00:00:00+09:00,2686.724881685697,2756.9660550631006,2679.7007643479565,2739.40576171875,566200
2005-03-03 00:00:00+09:00,2809.6470161543284,2809.6470161543284,2771.0143696822065,2799.11083984375,507600
2005-03-04 00:00:00+09:00,2767.502493324763,2778.0386703298063,2732.381903307951,2774.526611328125,372200
2005-03-07 00:00:00+09:00,2756.966649269571,2778.0390058244975,2739.4063521404655,2753.45458984375,435400
2005-03-08 00:00:00+09:00,2756.9663902893853,2756.9663902893853,2711.3096220425546,2718.333740234375,399600
2005-03-09 00:00:00+09:00,2749.941904135767,2792.0866076474263,2721.8454351279943,2767.502197265625,406200
2005-03-10 00:00:00+09:00,2760.4774713675383,2760.4774713675383,2725.356892851412,2735.89306640625,235600
2005-03-11 00:00:00+09:00,2711.3093696663686,2725.35760474236,2700.773193359375,2700.773193359375,211200
2005-03-14 00:00:00+09:00,2686.724790709,2686.724790709,2651.604205209536,2662.140380859375,222000
2005-03-15 00:00:00+09:00,2655.116515553326,2711.3094576814387,2655.116515553326,2679.700927734375,234200
2005-03-16 00:00:00+09:00,2714.821256239497,2760.4780173405493,2704.2850806007923,2742.917724609375,633400
2005-03-17 00:00:00+09:00,2739.406094809835,2739.406094809835,2693.7493265630046,2718.333740234375,229400
2005-03-18 00:00:00+09:00,2739.4056660631404,2749.9418417018446,2725.357431878201,2742.917724609375,159200
2005-03-21 00:00:00+09:00,2742.917724609375,2742.917724609375,2742.917724609375,2742.917724609375,0
2005-03-22 00:00:00+09:00,2753.4539627617387,2781.5504317695113,2742.9177868838237,2767.502197265625,176200
2005-03-23 00:00:00+09:00,2778.038277165518,2778.038277165518,2742.9176921191774,2771.01416015625,212200
2005-03-24 00:00:00+09:00,2781.550335670152,2795.5985696886883,2756.9659261377137,2771.01416015625,270400
2005-03-25 00:00:00+09:00,2774.5263240857503,2795.5986759142497,2749.9419136191677,2785.0625,141800
2005-03-28 00:00:00+09:00,2781.5375699828796,2820.316927739295,2778.0121738232056,2799.16455078125,198800
2005-03-29 00:00:00+09:00,2806.2149238782054,2823.8419020432693,2696.9276592548076,2749.80859375,653200
2005-03-30 00:00:00+09:00,2718.080543724798,2742.7583177923384,2700.453562247984,2732.18212890625,280800
2005-03-31 00:00:00+09:00,2728.657000471182,2732.1823971126178,2668.7252575667762,2718.080810546875,413400
2005-04-01 00:00:00+09:00,2749.8083262838377,2767.435302734375,2703.9781875124404,2767.435302734375,194000
2005-04-04 00:00:00+09:00,2767.43576474733,2785.062744140625,2742.757993596717,2785.062744140625,146400
2005-04-05 00:00:00+09:00,2799.16455078125,2813.2661354199467,2795.639154621576,2799.16455078125,176200
2005-04-06 00:00:00+09:00,2802.689734134577,2802.689734134577,2767.435775214645,2778.011962890625,133200
2005-04-07 00:00:00+09:00,2785.062539961637,2785.062539961637,2746.2831881393863,2756.859375,119000
2005-04-08 00:00:00+09:00,2816.7914123535156,2911.9771046357996,2806.215224322151,2876.72314453125,1086800
2005-04-11 00:00:00+09:00,2947.23069312686,2971.9084620884487,2911.976737467448,2961.332275390625,1237600
2005-04-12 00:00:00+09:00,2933.1290024630543,2940.1797933343596,2862.62109375,2862.62109375,436000
2005-04-13 00:00:00+09:00,2876.7222018100247,2911.9761503616182,2841.468253258431,2848.51904296875,403200
2005-04-14 00:00:00+09:00,2834.418104488417,2834.418104488417,2721.6054436132563,2739.232421875,769800
2005-04-15 00:00:00+09:00,2703.978465351512,2767.43558709379,2682.8260914374196,2739.232421875,338800
2005-04-18 00:00:00+09:00,2682.826266508244,2686.351662390646,2608.792952977793,2619.369140625,502800
2005-04-19 00:00:00+09:00,2633.4703868956076,2711.0290863757996,2629.94499146469,2686.351318359375,298000
2005-04-20 00:00:00+09:00,2767.436215833264,2788.5885945530085,2658.14892578125,2658.14892578125,441000
2005-04-21 00:00:00+09:00,2633.4703728170957,2700.4528856464462,2580.5894416360293,2696.927490234375,323800
2005-04-22 00:00:00+09:00,2749.8083262838377,2767.435302734375,2735.706745123408,2767.435302734375,294800
2005-04-25 00:00:00+09:00,2770.9611711066386,2799.164338242584,2739.2326080786997,2778.011962890625,235600
2005-04-26 00:00:00+09:00,2756.8597968651607,2809.740739260272,2756.8597968651607,2799.16455078125,319000
2005-04-27 00:00:00+09:00,2785.062519879135,2788.5879154739187,2749.8085639312976,2770.9609375,226000
2005-04-28 00:00:00+09:00,2746.2835760498047,2823.8422906494143,2735.7073876953127,2820.31689453125,441400
2005-04-29 00:00:00+09:00,2820.31689453125,2820.31689453125,2820.31689453125,2820.31689453125,0
2005-05-02 00:00:00+09:00,2844.9931713412266,2852.0439598699536,2823.8408057550464,2837.9423828125,319000
2005-05-03 00:00:00+09:00,2837.9423828125,2837.9423828125,2837.9423828125,2837.9423828125,0
2005-05-04 00:00:00+09:00,2837.9423828125,2837.9423828125,2837.9423828125,2837.9423828125,0
2005-05-05 00:00:00+09:00,2837.9423828125,2837.9423828125,2837.9423828125,2837.9423828125,0
2005-05-06 00:00:00+09:00,2890.824911908631,2915.502685546875,2869.672534504421,2915.502685546875,469400
2005-05-09 00:00:00+09:00,2919.027334337349,2926.078125,2883.773381024096,2926.078125,246000
2005-05-10 00:00:00+09:00,2940.180186345027,2940.180186345027,2897.8754354623647,2933.12939453125,215200
