Date,Open,High,Low,Close,Volume
2015-12-07 00:00:00+09:00,159.78006022012485,188.47897338867188,159.43840649192788,188.47897338867188,11723200
2015-12-08 00:00:00+09:00,200.43682020724177,228.3385366565453,177.09048603537553,190.1872100830078,68840000
2015-12-09 00:00:00+09:00,182.21529568669095,204.99220764752732,171.39626250529366,175.95164489746094,25932800
2015-12-10 00:00:00+09:00,167.9797488213253,173.38926615624933,161.20361658073622,162.74105834960938,6243200
2015-12-11 00:00:00+09:00,170.54211441163093,172.81980542213685,140.47659307295277,141.2168426513672,8243200
2015-12-14 00:00:00+09:00,134.55459191326187,151.97892755670586,129.99921004569484,140.6474151611328,7796800
2015-12-15 00:00:00+09:00,143.4945533514848,144.06397618224466,129.31592486556426,131.6505584716797,2971200
2015-12-16 00:00:00+09:00,132.732439898665,134.78236175038185,125.27300204936208,125.38688659667969,1864000
2015-12-17 00:00:00+09:00,128.23402336348727,137.80032706023053,126.52575484621168,137.1170196533203,2054400
2015-12-18 00:00:00+09:00,131.59362396561474,138.76835205720602,130.91031652832032,135.23793029785156,1673600
2015-12-21 00:00:00+09:00,132.39080215390788,137.9711456425457,129.54368812909266,137.23089599609375,1078400
2015-12-22 00:00:00+09:00,140.07804308439557,141.2168889631305,128.80346888491982,129.82843017578125,884800
2015-12-24 00:00:00+09:00,130.96725499854898,131.82138927027864,119.00937519433364,120.71764373779297,740800
2015-12-25 00:00:00+09:00,123.56473658788298,130.9102900532456,116.84554814669855,130.8533477783203,894400
2015-12-28 00:00:00+09:00,133.70046152458488,133.70046152458488,127.03821535832576,130.8533477783203,392000
2015-12-29 00:00:00+09:00,130.11311936536373,130.11311936536373,125.15914064116825,128.97427368164062,219200
2015-12-30 00:00:00+09:00,130.05617065155002,130.05617065155002,125.61467270460565,126.52574920654297,251200
2016-01-04 00:00:00+09:00,128.12012067207922,128.12012067207922,117.9843955700214,118.43993377685547,387200
2016-01-05 00:00:00+09:00,115.59282802581787,116.44696222305298,113.31513683319092,113.88455963134766,526400
2016-01-06 00:00:00+09:00,111.20827784562975,113.88456512609294,108.41810600004047,109.89860534667969,673600
2016-01-07 00:00:00+09:00,108.75975388746996,108.75975388746996,104.48908292330229,105.85569763183594,419200
2016-01-08 00:00:00+09:00,104.77380074165963,110.86662502391918,102.49610942118876,105.34322357177734,334400
2016-01-12 00:00:00+09:00,103.407178373115,104.77379306527071,95.15054794134096,97.94071960449219,435200
2016-01-13 00:00:00+09:00,102.43916263196292,103.57800824210148,99.07956808205418,101.81279754638672,129600
2016-01-14 00:00:00+09:00,94.97971822174503,97.0296401977539,94.35335317352009,97.0296401977539,204800
2016-01-15 00:00:00+09:00,99.3073244812668,100.78782358477193,95.32136535644531,95.32136535644531,121600
2016-01-18 00:00:00+09:00,89.57020219387692,91.3923550674968,87.69110704295643,90.25350952148438,238400
2016-01-19 00:00:00+09:00,88.48828821596892,93.38532347116411,87.69109643023947,91.67705535888672,240000
2016-01-20 00:00:00+09:00,92.24649160005139,92.24649160005139,86.60920600227047,88.31747436523438,131200
2016-01-21 00:00:00+09:00,86.03978694720861,88.31747819663835,77.09984879319686,78.01092529296875,332800
2016-01-22 00:00:00+09:00,83.13572634424295,83.42043773583282,79.71918964516448,83.2496109008789,254400
2016-01-25 00:00:00+09:00,85.18564961238832,91.67706943579225,83.705150354419,90.4243392944336,216000
2016-01-26 00:00:00+09:00,86.66614830002577,89.7979736328125,86.60920602124781,89.7979736328125,169600
2016-01-27 00:00:00+09:00,90.82294292939014,98.51015126510656,90.08269323780264,97.71295928955078,142400
2016-01-28 00:00:00+09:00,95.4352774015037,111.0944070467385,95.4352774015037,105.91265869140625,892800
2016-01-29 00:00:00+09:00,105.3432135853341,106.48205913760799,98.79485165975927,105.05850219726562,368000
2016-02-01 00:00:00+09:00,107.8486780221836,107.8486780221836,102.78081511617815,104.26131439208984,176000
2016-02-02 00:00:00+09:00,103.91967250674914,103.91967250674914,102.49611534912243,103.4641342163086,56000
2016-02-03 00:00:00+09:00,102.43915842920455,102.49610070737532,98.22542984456801,98.90873718261719,113600
2016-02-04 00:00:00+09:00,98.28237445537862,101.41419982910156,97.1435288649339,101.41419982910156,62400
2016-02-05 00:00:00+09:00,101.35724396602288,101.35724396602288,89.96878958781807,91.9617691040039,257600
2016-02-08 00:00:00+09:00,90.08268620417668,93.84087665264424,90.08268620417668,92.53120422363281,52800
2016-02-09 00:00:00+09:00,90.25351617472742,90.25351617472742,84.55928802490234,84.55928802490234,193600
2016-02-10 00:00:00+09:00,83.9898610769402,87.29251324132159,80.6302666338626,80.91497802734375,198400
2016-02-12 00:00:00+09:00,79.43447801470757,79.43447801470757,72.88611602783203,72.88611602783203,270400
2016-02-15 00:00:00+09:00,79.71918674423739,82.56630055653159,79.71918674423739,81.59828186035156,161600
2016-02-16 00:00:00+09:00,79.8900259584994,88.14665729419606,79.8900259584994,84.27458190917969,136000
2016-02-17 00:00:00+09:00,83.13572521424025,101.35725402832031,83.13572521424025,101.35725402832031,396800
2016-02-18 00:00:00+09:00,113.31513925925972,122.42590422482834,105.40016219542198,110.46802520751953,3518400
2016-02-19 00:00:00+09:00,106.19736276996073,117.18722390379581,103.12247934391361,108.759765625,827200
2016-02-22 00:00:00+09:00,112.74571446010044,131.5366668701172,111.03744605918983,131.5366668701172,1966400
2016-02-23 00:00:00+09:00,133.24491904122488,134.49764904930478,117.13025575546992,119.57877349853516,1550400
2016-02-24 00:00:00+09:00,118.43994018919804,118.89547842069496,112.17628950611545,114.22621154785156,448000
2016-02-25 00:00:00+09:00,116.73168092826162,125.27302343520759,116.73168092826162,121.28706359863281,760000
2016-02-26 00:00:00+09:00,128.12013576685456,128.12013576685456,116.78862153680831,120.88846588134766,307200
2016-02-29 00:00:00+09:00,122.42590820021162,122.42590820021162,119.00937122718247,119.29408264160156,164800
2016-03-01 00:00:00+09:00,121.51482028768706,121.51482028768706,113.88455509623904,118.49687957763672,166400
2016-03-02 00:00:00+09:00,121.28705357332133,121.45788040934009,115.59282570602926,118.04134368896484,184000
2016-03-03 00:00:00+09:00,118.15523525764202,119.86350371919829,115.6497748473595,118.8954849243164,169600
2016-03-04 00:00:00+09:00,120.14821257338477,127.55070908264544,119.5787897649801,126.7535171508789,459200
2016-03-07 00:00:00+09:00,132.4477319942498,138.8822090859739,129.88532961258977,137.51559448242188,1228800
2016-03-08 00:00:00+09:00,139.9071973331639,141.3876967758429,131.65056582591572,138.93917846679688,851200
2016-03-09 00:00:00+09:00,138.02810188668673,139.33777447059506,131.93527725720014,138.93917846679688,544000
2016-03-10 00:00:00+09:00,140.02103623809137,142.98203415772568,139.79326716735028,141.15988159179688,1124800
2016-03-11 00:00:00+09:00,143.49455236562682,158.29954586366767,143.49455236562682,147.93605041503906,2473600
2016-03-14 00:00:00+09:00,142.64041375422823,145.77223920591788,139.50858830253858,141.4446258544922,816000
2016-03-15 00:00:00+09:00,142.64044618333048,149.98600209456785,142.64044618333048,148.9040985107422,548800
2016-03-16 00:00:00+09:00,153.17471357785206,158.86894084840418,152.89000221432445,156.87596130371094,1049600
2016-03-17 00:00:00+09:00,159.4383915899565,169.63106019517156,159.3814493072458,167.6950225830078,1147200
2016-03-18 00:00:00+09:00,172.53511764674215,181.07646010450165,160.29252679062017,170.42825317382812,1745600
2016-03-22 00:00:00+09:00,170.25739984496872,183.35412290996632,160.63415550590528,175.6669158935547,1006400
2016-03-23 00:00:00+09:00,171.68100128173828,191.895513870467,168.8908291216039,190.7566680908203,1158400
2016-03-24 00:00:00+09:00,194.7425995555258,197.8744249869743,183.63885484402653,191.04135131835938,1073600
2016-03-25 00:00:00+09:00,187.90952345904182,212.96412658691406,187.05538926150072,212.96412658691406,2006400
2016-03-28 00:00:00+09:00,212.6794286085068,215.24183136282616,201.57568333978958,205.2769317626953,1580800
2016-03-29 00:00:00+09:00,205.561626935246,233.46334361066724,205.561626935246,225.49142456054688,3004800
2016-03-30 00:00:00+09:00,226.06085905795413,241.15056375577726,220.65134227948923,226.9149932861328,1808000
2016-03-31 00:00:00+09:00,226.9149875173261,227.19969891948085,219.22777965914818,220.65133666992188,785600
2016-04-01 00:00:00+09:00,226.63026988139006,226.63026988139006,189.617788619354,203.283935546875,1336000
2016-04-04 00:00:00+09:00,197.3049948915036,197.3049948915036,185.34711641323065,190.1872100830078,1243200
2016-04-05 00:00:00+09:00,186.20125403771036,194.74259596604568,173.10452974759616,188.76365661621094,995200
2016-04-06 00:00:00+09:00,182.21531314744476,215.24183865541912,181.3611788670661,206.13107299804688,1107200
2016-04-07 00:00:00+09:00,199.0132505865211,214.95708754338116,199.0132505865211,214.38766479492188,1032000
2016-04-08 00:00:00+09:00,214.10298518291916,218.08894501345225,206.41577693831968,212.67942810058594,820800
2016-04-11 00:00:00+09:00,208.69345651468595,237.4493079580465,208.12403371382732,237.1645965576172,1620800
2016-04-12 00:00:00+09:00,230.90097131120396,244.8518314767391,212.3947282344737,214.10299682617188,1760000
2016-04-13 00:00:00+09:00,212.96415109837307,217.8042454415179,203.28396241208338,214.10299682617188,776000
2016-04-14 00:00:00+09:00,217.51952540142238,235.74105632510174,214.387699773915,231.75509643554688,1798400
2016-04-15 00:00:00+09:00,235.7410276822517,236.31045045443108,219.22776728905052,232.03977966308594,1164800
2016-04-18 00:00:00+09:00,218.65833915078844,223.49843259553245,213.81824570604442,216.6653594970703,787200
2016-04-19 00:00:00+09:00,222.0749014255886,240.29643179897022,220.08192154099996,230.9009552001953,1460800
2016-04-20 00:00:00+09:00,234.88693477827846,241.43529780846077,224.35261164276778,225.7761688232422,966400
2016-04-21 00:00:00+09:00,232.89387693742466,265.63568115234375,228.6232068224352,265.63568115234375,3427200
2016-04-22 00:00:00+09:00,261.36503625185173,264.4968613049785,244.8517768808197,252.2542724609375,2440000
2016-04-25 00:00:00+09:00,261.93453358337945,288.69740984081164,254.81674734470064,257.379150390625,2451200
2016-04-26 00:00:00+09:00,249.40718677607762,252.53901218080006,228.90796594516712,237.1645965576172,1387200
2016-04-27 00:00:00+09:00,240.2964391664017,252.25431884055914,231.75509654200354,244.85182189941406,864000
2016-04-28 00:00:00+09:00,247.12949071224267,249.40718187088083,227.76911586381812,240.29641723632812,777600
2016-05-02 00:00:00+09:00,228.33853865347766,246.27535652775333,227.76911586381812,240.29641723632812,504000
2016-05-06 00:00:00+09:00,245.42118268090087,246.56002807617188,240.58108975099913,246.56002807617188,331200
2016-05-09 00:00:00+09:00,247.12946523030598,247.12946523030598,234.03274241856167,239.1575469970703,488000
2016-05-10 00:00:00+09:00,242.85882337445494,243.14353477348715,231.1856560141353,235.17161560058594,371200
2016-05-11 00:00:00+09:00,237.7340080954812,251.6848660555753,234.31747145219285,250.5460205078125,782400
2016-05-12 00:00:00+09:00,246.56007033128006,260.79564021183893,241.43526517427887,259.0873718261719,828800
2016-05-13 00:00:00+09:00,267.0592982991536,269.90641235351563,249.12247975667316,256.2402648925781,1208000
2016-05-16 00:00:00+09:00,252.82370831122114,277.3088872692898,245.99063511362056,255.6708221435547,1558400
2016-05-17 00:00:00+09:00,250.5460205078125,261.365053211559,248.83775218616833,250.5460205078125,699200
2016-05-18 00:00:00+09:00,250.54603258768717,251.6848781903585,210.6864364941915,218.65835571289062,1361600
2016-05-19 00:00:00+09:00,217.8042454415179,233.46337419875124,212.3947282344737,214.10299682617188,843200
2016-05-20 00:00:00+09:00,218.08893057016226,232.03978905310998,213.8182596059946,218.37364196777344,688000
2016-05-23 00:00:00+09:00,217.23478823575107,226.34555261785334,216.0959426879883,219.22776794433594,334400
2016-05-24 00:00:00+09:00,223.21373451634457,223.21373451634457,213.53354705007453,216.3806610107422,284800
2016-05-25 00:00:00+09:00,215.811277656145,216.95012344852572,211.8253173828125,211.8253173828125,243200
2016-05-26 00:00:00+09:00,215.81125837301633,215.81125837301633,195.31203594180633,200.15213012695312,507200
2016-05-27 00:00:00+09:00,197.5897406811984,205.56166105450325,190.75666607550855,196.1661834716797,372800
2016-05-30 00:00:00+09:00,203.85336181314233,227.48440794511274,199.0132680270761,212.96412658691406,868800
2016-05-31 00:00:00+09:00,214.6724017718891,222.07489838471284,214.6724017718891,221.22076416015625,380800
2016-06-01 00:00:00+09:00,223.7831596946474,231.18565607131512,220.93604570362135,224.06787109375,684800
2016-06-02 00:00:00+09:00,228.0538257704422,232.89391945096344,210.6864307991601,216.095947265625,720000
2016-06-03 00:00:00+09:00,215.81124951233605,226.63028312904945,215.5265381013699,225.20672607421875,376000
2016-06-06 00:00:00+09:00,221.22077254467857,251.68489437515552,221.22077254467857,250.26133728027344,1667200
2016-06-07 00:00:00+09:00,258.23325436096536,264.496905514153,250.5460461275077,253.67787170410156,1209600
2016-06-08 00:00:00+09:00,247.69893610754679,247.98364752836005,237.73403637908226,244.85182189941406,752000
2016-06-09 00:00:00+09:00,248.8377534163173,253.10842424154012,245.13650536779082,252.53900146484375,696000
2016-06-10 00:00:00+09:00,224.63727213541665,238.87284071180554,217.51948784722222,230.6162109375,1924800
2016-06-13 00:00:00+09:00,228.90798838350787,230.61625695353405,217.51953125,217.51953125,627200
2016-06-14 00:00:00+09:00,213.53355773265432,213.53355773265432,182.21530259853168,184.20828247070312,1155200
2016-06-15 00:00:00+09:00,180.2223113511137,196.16614932214426,180.2223113511137,190.1872100830078,636800
2016-06-16 00:00:00+09:00,194.17316935286044,196.45086048896437,177.09048583208093,179.08346557617188,521600
2016-06-17 00:00:00+09:00,180.22229382400394,187.90950066957757,174.24335516633556,182.49998474121094,542400
2016-06-20 00:00:00+09:00,182.21528641845327,188.4789368890876,177.65990425799194,185.91653442382812,390400
2016-06-21 00:00:00+09:00,186.77068002787863,211.25586064128956,183.9235660030634,205.84634399414062,1230400
2016-06-22 00:00:00+09:00,209.83230870237338,221.79018789572436,194.74260400600187,199.01327514648438,1432000
2016-06-23 00:00:00+09:00,199.01327514648438,200.15212078394637,194.74260400600187,199.01327514648438,281600
2016-06-24 00:00:00+09:00,205.2768848253333,207.26986428965694,159.89389530916392,183.35411071777344,880000
2016-06-27 00:00:00+09:00,183.35416162622585,197.58973318105706,183.35416162622585,189.61781311035156,472000
2016-06-28 00:00:00+09:00,185.06242795098098,192.1802136414033,182.21531367481202,189.33309936523438,256000
2016-06-29 00:00:00+09:00,196.45088745667056,197.58973318105706,187.9095445237718,189.61781311035156,292800
2016-06-30 00:00:00+09:00,195.88144756498792,195.88144756498792,190.4719308444432,191.32606506347656,203200
2016-07-01 00:00:00+09:00,193.31903076171875,195.02729907478252,191.0413396776337,193.31903076171875,190400
2016-07-04 00:00:00+09:00,193.31904800890524,204.99221585627654,193.03433659799376,201.00625610351562,403200
2016-07-05 00:00:00+09:00,204.4227956282646,204.4227956282646,197.5897216796875,197.5897216796875,163200
2016-07-06 00:00:00+09:00,197.58974276870046,197.58974276870046,186.20128497223357,190.7566680908203,195200
2016-07-07 00:00:00+09:00,188.76369322341202,190.75667339319162,185.06244433667845,187.62484741210938,136000
2016-07-08 00:00:00+09:00,185.34713576390195,185.34713576390195,171.96569892687677,177.65992736816406,291200
2016-07-11 00:00:00+09:00,180.2223216533661,185.062415599823,180.2223216533661,182.21530151367188,112000
2016-07-12 00:00:00+09:00,188.4789349041154,194.1731625447231,187.05537799396348,193.03431701660156,310400
2016-07-13 00:00:00+09:00,196.45086797267953,196.45086797267953,190.75663991550041,191.04135131835938,150400
2016-07-14 00:00:00+09:00,188.47894755903496,191.0413501693542,185.3471221464226,189.04837036132812,164800
2016-07-15 00:00:00+09:00,185.06240354090258,186.2012491011543,175.95163905888893,177.09048461914062,291200
2016-07-19 00:00:00+09:00,176.8057680565399,176.8057680565399,165.132601405464,168.37831115722656,294400
2016-07-20 00:00:00+09:00,175.38220452257647,179.3681637162714,172.53509081279438,175.6669158935547,182400
2016-07-21 00:00:00+09:00,173.6739775191906,173.6739775191906,163.9937886082849,171.3962860107422,384000
2016-07-22 00:00:00+09:00,167.86582256743276,170.71293624734173,167.86582256743276,169.23243713378906,38400
2016-07-25 00:00:00+09:00,167.9797186858007,169.6310447338984,166.9547576904297,166.9547576904297,70400
2016-07-26 00:00:00+09:00,165.70205535943148,165.70205535943148,159.43840378227083,159.49534606933594,177600
2016-07-27 00:00:00+09:00,156.64822997373196,157.73013341593514,153.85805793857645,154.76913452148438,174400
2016-07-28 00:00:00+09:00,149.8720665919928,150.6692584355672,147.4804910612695,147.59437561035156,174400
2016-07-29 00:00:00+09:00,148.16383463911578,158.58427343195135,144.74729732998935,156.59129333496094,142400
2016-08-01 00:00:00+09:00,159.4383802841783,159.4383802841783,154.5413443183071,157.38845825195312,49600
2016-08-02 00:00:00+09:00,154.5413591829252,158.8689727783203,154.5413591829252,158.8689727783203,84800
2016-08-03 00:00:00+09:00,153.17471673502723,155.45240769019495,152.32058262683935,153.97190856933594,51200
2016-08-04 00:00:00+09:00,153.74414995871203,153.74414995871203,149.8151327931005,151.9219970703125,46400
2016-08-05 00:00:00+09:00,152.4914329876529,152.4914329876529,148.67630004882812,148.67630004882812,38400
2016-08-08 00:00:00+09:00,148.33462976193897,150.6123208139457,145.2028045654297,145.2028045654297,65600
2016-08-09 00:00:00+09:00,143.20982713199004,147.3096710896454,143.03900030042107,143.2667694091797,129600
2016-08-10 00:00:00+09:00,143.09592565342743,147.48048047846282,142.41261840796736,147.4235382080078,72000
2016-08-12 00:00:00+09:00,145.77223654935275,175.95164489746094,145.25975603023394,175.95164489746094,982400
2016-08-15 00:00:00+09:00,175.95165467742305,175.95165467742305,163.4812946857222,169.68800354003906,529600
2016-08-16 00:00:00+09:00,170.14351437415607,170.14351437415607,165.70201701097528,166.04367065429688,96000
2016-08-17 00:00:00+09:00,164.84789446938342,165.01872130303045,161.31747324067814,163.02574157714844,80000
2016-08-18 00:00:00+09:00,163.0257606126506,164.5062600104602,159.49533897171997,160.1217041015625,86400
2016-08-19 00:00:00+09:00,160.12167084792566,160.34943993874774,156.87596130371094,156.87596130371094,80000
2016-08-22 00:00:00+09:00,154.31357977730886,159.72309641156878,154.31357977730886,159.43838500976562,40000
2016-08-23 00:00:00+09:00,156.70516929856674,165.702050384749,156.70516929856674,160.4064178466797,75200
2016-08-24 00:00:00+09:00,157.55929447037784,165.18956026691944,156.3065642649755,157.7870635986328,140800
2016-08-25 00:00:00+09:00,160.63419370337581,162.9118852128175,157.78707931657368,162.74105834960938,44800
2016-08-26 00:00:00+09:00,165.07567185500574,167.4103053652007,162.74103834481076,165.1326141357422,104000
2016-08-29 00:00:00+09:00,167.92278922234914,171.11155700683594,166.27146304823992,171.11155700683594,219200
2016-08-30 00:00:00+09:00,171.68097939491273,185.3471270084381,167.18253913879394,182.21530151367188,476800
2016-08-31 00:00:00+09:00,182.21528736198738,184.49297845401222,177.6599051779377,180.50701904296875,220800
2016-09-01 00:00:00+09:00,182.21529673381025,190.47192736706103,182.21529673381025,189.04837036132812,220800
2016-09-02 00:00:00+09:00,189.61778968426822,198.15913156193795,187.90952130873427,197.87442016601562,480000
2016-09-05 00:00:00+09:00,210.6864437249189,212.1100007771143,199.58269871779478,208.40875244140625,425600
2016-09-06 00:00:00+09:00,208.4087442000282,212.96412658691406,205.27691880904416,212.96412658691406,262400
2016-09-07 00:00:00+09:00,212.96411827521598,216.3806549320376,209.26287023032586,210.11700439453125,211200
2016-09-08 00:00:00+09:00,212.39469549907903,214.95709799169526,204.9921994092988,210.11700439453125,350400
2016-09-09 00:00:00+09:00,216.95006510416667,232.89390190972222,216.95006510416667,230.6162109375,2217600
2016-09-12 00:00:00+09:00,225.49143028028644,235.45632934570312,224.92200747654832,235.45632934570312,808000
2016-09-13 00:00:00+09:00,236.59515617443964,238.01871307079608,230.90092858901392,236.87986755371094,768000
2016-09-14 00:00:00+09:00,236.87983398437498,238.58810201791616,219.5124423100398,222.07484436035156,720000
2016-09-15 00:00:00+09:00,218.08892253227768,230.04680079122764,218.08892253227768,222.92901611328125,200000
2016-09-16 00:00:00+09:00,221.50547917025077,223.7831704727726,215.52653950113088,219.79721069335938,193600
2016-09-20 00:00:00+09:00,219.79722866524966,230.04684036466546,219.79722866524966,225.7761688232422,171200
2016-09-21 00:00:00+09:00,229.47738647460938,233.46334604116586,222.07489013671875,233.1786346435547,360000
2016-09-23 00:00:00+09:00,235.1716425288614,255.3861541748047,233.4633739390634,255.3861541748047,864000
2016-09-26 00:00:00+09:00,247.69892845835003,255.9555594069617,244.28239151409693,255.10142517089844,428800
2016-09-27 00:00:00+09:00,255.10142061577753,256.24026624352655,242.57411871053844,250.83074951171875,344000
2016-09-28 00:00:00+09:00,250.54603349763664,257.3791071384813,227.0858139974034,245.07957458496094,421600
2016-09-29 00:00:00+09:00,245.99063773777172,250.54601991810082,231.64118386973504,235.74102783203125,314400
2016-09-30 00:00:00+09:00,228.90795051930644,235.51325456414213,224.1247993144254,224.58033752441406,344800
2016-10-03 00:00:00+09:00,227.54135449667453,245.99065350991842,225.4914323840919,241.6630401611328,516400
2016-10-04 00:00:00+09:00,241.20751301726403,243.71297349241976,233.46336245769183,233.69113159179688,321600
2016-10-05 00:00:00+09:00,234.3744098725033,242.1185594698455,234.3744098725033,239.3853302001953,168800
2016-10-06 00:00:00+09:00,241.20749486214146,241.43526397910287,236.87988163987453,237.10765075683594,99600
