Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,67.41006982690828,67.88985680076529,65.97070890533729,67.50602722167969,132800
2008-09-08 00:00:00+09:00,67.5540087202905,68.369646609669,67.41007262216488,68.12975311279297,99200
2008-09-09 00:00:00+09:00,68.60952715654676,68.60952715654676,67.88984680175781,67.88984680175781,48000
2008-09-10 00:00:00+09:00,65.97071391119866,67.64996844712007,65.97071391119866,67.60198974609375,224000
2008-09-11 00:00:00+09:00,67.64995050939376,68.51356689887538,67.12218493804389,67.4100570678711,172800
2008-09-12 00:00:00+09:00,66.49848780820673,71.00848625984557,66.49848780820673,70.33678436279297,161600
2008-09-16 00:00:00+09:00,66.49848214007439,71.00848020729444,65.25103586616245,67.64997100830078,219200
2008-09-17 00:00:00+09:00,68.12976786891329,68.12976786891329,64.77125818523446,65.5389175415039,249600
2008-09-18 00:00:00+09:00,64.5313491821289,64.5313491821289,64.5313491821289,64.5313491821289,28800
2008-09-19 00:00:00+09:00,67.17019653320312,67.64998365129743,65.2510480608259,67.17019653320312,201600
2008-09-22 00:00:00+09:00,68.60954461197706,68.60954461197706,66.25858818821,66.35454559326172,166400
2008-09-24 00:00:00+09:00,65.73082019366277,67.0262451171875,65.49092668930633,67.0262451171875,145600
2008-09-25 00:00:00+09:00,67.02624005275393,67.07421875,65.97070871334049,67.07421875,136000
2008-09-26 00:00:00+09:00,67.07423910958425,67.21817524501255,66.49849456787109,67.17019653320312,273600
2008-09-29 00:00:00+09:00,67.17019653320312,67.64998365129743,66.49849456787109,67.17019653320312,110400
2008-09-30 00:00:00+09:00,65.25103269702326,66.11464930624857,62.372310666272234,65.73081970214844,204800
2008-10-01 00:00:00+09:00,60.34760284423829,60.34760284423829,60.34760284423829,60.34760284423828,320000
2008-10-02 00:00:00+09:00,58.05424118041992,58.05424118041992,58.05424118041992,58.05424118041992,72000
2008-10-03 00:00:00+09:00,56.61485398554169,56.61485398554169,52.77655880008124,54.215919494628906,409600
2008-10-06 00:00:00+09:00,49.65794657801723,50.617520424935435,47.25901196072171,47.93071365356445,611200
2008-10-07 00:00:00+09:00,44.09242760474985,46.059554407573295,43.180832257099965,44.188385009765625,700800
2008-10-08 00:00:00+09:00,40.87785809571502,41.74147481604703,39.39051818847656,39.39051818847656,782400
2008-10-09 00:00:00+09:00,37.471356502799104,42.94092710628066,35.93603843866393,41.26167297363281,809600
2008-10-10 00:00:00+09:00,37.90317451149408,39.15062076123946,36.75168566557527,39.10264205932617,406400
2008-10-14 00:00:00+09:00,39.10264205932617,39.10264205932617,39.10264205932617,39.10264205932617,0
2008-10-15 00:00:00+09:00,43.90052032470703,43.90052032470703,43.324775795858415,43.90052032470703,595200
2008-10-16 00:00:00+09:00,44.44123077392578,44.44123077392578,44.44123077392578,44.44123077392578,1600
2008-10-17 00:00:00+09:00,45.05199795384561,45.53178493950956,42.269233436994654,44.62018966674805,158400
2008-10-20 00:00:00+09:00,44.23635760295033,44.86008064941275,44.23635760295033,44.71614456176758,121600
2008-10-21 00:00:00+09:00,45.86763807024275,47.978700910295764,45.81965936933245,47.019126892089844,200000
2008-10-22 00:00:00+09:00,47.01912459506784,47.01912459506784,44.62018966674805,44.62018966674805,328000
2008-10-23 00:00:00+09:00,43.90052283989204,43.90052283989204,42.701055002736524,43.66062927246094,177600
2008-10-24 00:00:00+09:00,43.2767851001281,43.2767851001281,41.837424176620516,42.31721115112305,326400
2008-10-27 00:00:00+09:00,42.36519314992763,42.36519314992763,37.519344329833984,37.519344329833984,323200
2008-10-28 00:00:00+09:00,37.37540414983576,37.37540414983576,33.87295934503729,36.94359588623047,275200
2008-10-29 00:00:00+09:00,41.26167428259756,41.26167428259756,38.23901674794216,39.150611877441406,201600
2008-10-30 00:00:00+09:00,39.34253352433974,41.261681501136806,38.38295953594121,40.3500862121582,454400
2008-10-31 00:00:00+09:00,44.284342897176494,45.62774658203125,44.23636419414596,45.62774658203125,758400
2008-11-04 00:00:00+09:00,49.945823865618024,50.42561083839053,49.80188777378627,50.37763214111328,814400
2008-11-05 00:00:00+09:00,50.37762692100124,51.8169876901727,50.089754767166944,50.137733459472656,467200
2008-11-06 00:00:00+09:00,47.97869829031137,50.37763320482694,47.49891130740826,49.89784622192383,196800
2008-11-07 00:00:00+09:00,47.978697277250745,50.37763214111328,46.53933635893322,50.37763214111328,174400
2008-11-10 00:00:00+09:00,50.37763617133017,51.049337986947904,50.137742665752405,50.9533805847168,312000
2008-11-11 00:00:00+09:00,52.392753197535995,58.8219005679296,52.392753197535995,58.05424118041992,292800
2008-11-12 00:00:00+09:00,58.00623859968342,59.97336497072314,56.614856532362644,58.53400421142578,246400
2008-11-13 00:00:00+09:00,59.97339008361336,60.93296432495117,58.82190099400798,60.93296432495117,291200
2008-11-14 00:00:00+09:00,62.372325235161895,64.77126082112966,56.566901117119905,58.05424118041992,361600
2008-11-17 00:00:00+09:00,58.054232314699334,62.324337005615234,58.054232314699334,62.324337005615234,212800
2008-11-18 00:00:00+09:00,62.324331728773565,62.324331728773565,58.581993103027344,58.581993103027344,182400
2008-11-19 00:00:00+09:00,58.91785652737657,59.493601053702726,55.175517106256564,57.09466552734375,312000
2008-11-20 00:00:00+09:00,53.25636302668874,54.21593713527773,47.49891837515482,49.17817306518555,478400
2008-11-21 00:00:00+09:00,47.25900947098184,54.215919494628906,45.57975532734289,54.215919494628906,148800
