Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,169.59934997558594,169.59934997558594,169.59934997558594,169.59934997558594,0
2005-01-04 00:00:00+09:00,166.94933230377907,171.58681375666183,166.94933230377907,170.92431640625,96800
2005-01-05 00:00:00+09:00,172.2493485625152,172.2493485625152,167.6118661012167,170.26185607910156,158400
2005-01-06 00:00:00+09:00,172.24936463779076,178.21184264448354,171.58686708149156,176.22434997558594,540000
2005-01-07 00:00:00+09:00,176.22431076337708,176.22431076337708,174.23681853672244,175.5618133544922,320800
2005-01-10 00:00:00+09:00,175.5618133544922,175.5618133544922,175.5618133544922,175.5618133544922,0
2005-01-11 00:00:00+09:00,178.87428712309077,178.87428712309077,175.561800324515,176.8867950439453,276800
2005-01-12 00:00:00+09:00,176.88681007997832,183.51178424027714,175.56181524791856,181.5242919921875,701600
2005-01-13 00:00:00+09:00,182.18680063883463,182.18680063883463,178.21181589762367,178.8743133544922,407200
2005-01-14 00:00:00+09:00,176.88684269220857,178.87433530672777,176.88684269220857,178.2118377685547,188000
2005-01-17 00:00:00+09:00,179.53683471679688,179.53683471679688,177.54934208155558,179.53683471679688,131200
2005-01-18 00:00:00+09:00,184.1743016664674,194.7742614746094,182.84930669044962,194.77426147460938,10300800
2005-01-19 00:00:00+09:00,189.47422147212544,192.1242105836237,186.1617350827526,190.13671875,4629600
2005-01-20 00:00:00+09:00,187.4867992469,189.47429181842193,182.18681905617493,186.16180419921875,1307200
2005-01-21 00:00:00+09:00,184.83680915153747,188.8117942945813,184.17431162769682,186.16180419921875,836800
2005-01-24 00:00:00+09:00,185.49930004363364,186.8242950439453,185.49930004363364,186.8242950439453,329600
2005-01-25 00:00:00+09:00,186.82429109202872,187.48678857817066,182.84930617517705,184.17430114746094,621600
2005-01-26 00:00:00+09:00,185.49930004363364,186.8242950439453,184.174305043322,186.8242950439453,303200
2005-01-27 00:00:00+09:00,188.1492860643126,188.1492860643126,182.1868086890351,184.17430114746094,283200
2005-01-28 00:00:00+09:00,184.17429915718412,184.83679663616678,182.1868067202361,182.84930419921875,149600
2005-01-31 00:00:00+09:00,184.1742465573528,185.4992411369021,182.18675468802886,183.51174926757812,126400
2005-02-01 00:00:00+09:00,182.18678940821735,183.51178424027714,181.52429199218747,181.5242919921875,305600
2005-02-02 00:00:00+09:00,180.86181176227072,184.17429915718412,178.8743193253227,182.84930419921875,316000
2005-02-03 00:00:00+09:00,183.51174926757815,184.1742465573528,180.86176010847953,183.51174926757812,214400
2005-02-04 00:00:00+09:00,182.8493001601275,183.5117976244758,180.19931030273438,180.19931030273438,222400
