Date,Open,High,Low,Close,Volume
2005-07-20 00:00:00+09:00,174.2007482590214,174.8947751445155,170.03658694605673,172.11866760253906,38400
2005-07-21 00:00:00+09:00,171.77166183471678,173.50672912597653,171.07763491821288,173.50672912597656,14400
2005-07-22 00:00:00+09:00,173.15971566772458,173.50672912597653,173.15971566772458,173.50672912597656,4800
2005-07-25 00:00:00+09:00,172.11870780774595,172.4657213315519,171.07766723632815,171.07766723632812,18400
2005-07-26 00:00:00+09:00,171.07765008569731,172.81271753078553,170.7306365966797,170.7306365966797,19200
2005-07-27 00:00:00+09:00,170.73062145996093,173.50672912597653,168.6485407104492,173.50672912597656,108000
2005-07-28 00:00:00+09:00,173.15971566772458,174.20075604248046,173.15971566772458,173.50672912597656,82400
2005-07-29 00:00:00+09:00,173.50676964069237,181.4880810441642,173.50676964069237,181.1410675048828,114400
2005-08-01 00:00:00+09:00,179.05895233154297,185.30519485473633,179.05895233154297,183.22311401367188,279200
2005-08-02 00:00:00+09:00,183.570119900811,186.34622757416918,182.87609298247145,184.6111602783203,82400
2005-08-03 00:00:00+09:00,185.65220065582963,185.65220065582963,182.87609298247145,184.6111602783203,70400
2005-08-04 00:00:00+09:00,183.91714096069336,184.2641544342041,182.87610054016113,183.22311401367188,124000
2005-08-05 00:00:00+09:00,183.9171466719633,184.26416015625003,182.87610621910312,184.26416015625,68800
2005-08-08 00:00:00+09:00,183.570119900811,184.6111602783203,182.18206606413187,184.6111602783203,78400
2005-08-09 00:00:00+09:00,184.61114535861546,190.85738711886935,184.61114535861546,187.3872528076172,72000
2005-08-10 00:00:00+09:00,187.3872528076172,189.4693333943685,184.95815878974068,187.3872528076172,72800
2005-08-11 00:00:00+09:00,187.38727569580078,187.38727569580078,182.87610054016113,183.22311401367188,51200
2005-08-12 00:00:00+09:00,183.22311401367188,183.91714096069336,182.87610054016113,183.22311401367188,52000
2005-08-15 00:00:00+09:00,183.22311210270396,183.22311210270396,182.8760986328125,182.8760986328125,24800
2005-08-16 00:00:00+09:00,183.22311401367188,183.22311401367188,182.87610054016113,183.22311401367188,72800
2005-08-17 00:00:00+09:00,180.09998495747723,180.09998495747723,175.93582345557024,176.2828369140625,20800
2005-08-18 00:00:00+09:00,176.6298542097503,176.97686767578125,175.58881381165747,176.97686767578125,42400
2005-08-19 00:00:00+09:00,176.97688693091982,176.97688693091982,174.89480590820312,174.89480590820312,12800
2005-08-22 00:00:00+09:00,174.89480590820312,176.97688693091982,172.46571138170032,174.89480590820312,15200
2005-08-23 00:00:00+09:00,173.50674058538843,173.50674058538843,172.4657001418761,172.81271362304688,37600
2005-08-24 00:00:00+09:00,173.50674058538843,173.85375406655922,172.81271362304688,172.81271362304688,7200
2005-08-25 00:00:00+09:00,173.50674058538843,173.50674058538843,172.81271362304688,172.81271362304688,32800
2005-08-26 00:00:00+09:00,172.81268114055428,173.50670797244405,172.46566772460938,172.46566772460938,44800
2005-08-29 00:00:00+09:00,173.15971566772458,173.50672912597653,172.81270220947263,173.50672912597656,17600
2005-08-30 00:00:00+09:00,172.46568875122068,173.50672912597653,172.46568875122068,173.50672912597656,12800
2005-08-31 00:00:00+09:00,172.81272116125342,174.20077514648438,171.7716806723302,174.20077514648438,20000
2005-09-01 00:00:00+09:00,174.89480213909985,174.89480213909985,173.5067481538689,174.20077514648438,24800
2005-09-02 00:00:00+09:00,173.5067481538689,174.89480213909985,172.46570766494568,174.20077514648438,55200
2005-09-05 00:00:00+09:00,173.5067500271807,174.54779052734378,173.5067500271807,174.54779052734375,43200
2005-09-06 00:00:00+09:00,174.547792404417,177.67091393849205,174.547792404417,174.89480590820312,44000
2005-09-07 00:00:00+09:00,177.67090037128713,177.67090037128713,175.24180603027344,175.24180603027344,5600
2005-09-08 00:00:00+09:00,175.24181941198924,175.58883291577536,174.547792404417,174.89480590820312,25600
2005-09-09 00:00:00+09:00,174.20075604248046,174.89478295898436,173.15971566772458,173.50672912597656,36800
2005-09-12 00:00:00+09:00,173.8537425842285,173.8537425842285,172.81270220947263,173.50672912597656,16000
2005-09-13 00:00:00+09:00,173.50672912597653,173.8537425842285,172.81270220947263,173.50672912597656,27200
2005-09-14 00:00:00+09:00,173.15971566772458,173.50672912597653,171.42464837646483,173.50672912597656,26400
2005-09-15 00:00:00+09:00,174.89478295898436,174.89478295898436,173.15971566772458,173.50672912597656,12800
2005-09-16 00:00:00+09:00,175.58883102750684,175.58883102750684,173.5067500271807,174.54779052734375,54400
2005-09-19 00:00:00+09:00,174.54779052734378,174.54779052734378,174.54779052734378,174.54779052734375,0
2005-09-20 00:00:00+09:00,173.85376352723503,174.89480402739812,173.5067500271807,174.54779052734375,20800
2005-09-21 00:00:00+09:00,173.50672137352728,173.50672137352728,172.11866760253906,172.11866760253906,25600
2005-09-22 00:00:00+09:00,171.771654159792,172.11866760253906,171.771654159792,172.11866760253906,6400
2005-09-23 00:00:00+09:00,172.11866760253906,172.11866760253906,172.11866760253906,172.11866760253906,0
2005-09-26 00:00:00+09:00,172.11866760253906,172.81269448803317,170.03658694605673,172.11866760253906,41600
2005-09-27 00:00:00+09:00,171.07765008569731,171.42466357471497,169.68959612962675,170.7306365966797,19200
2005-09-28 00:00:00+09:00,167.60746634347097,170.03656005859375,166.21941279197225,170.03656005859375,44000
2005-09-29 00:00:00+09:00,166.56646728515625,166.913480758667,163.09633255004883,166.56646728515625,44000
2005-09-30 00:00:00+09:00,166.91348469615497,166.91348469615497,158.23814765373527,161.70828247070312,68000
2005-10-03 00:00:00+09:00,162.0552921295166,162.7493190765381,161.01425170898438,161.01425170898438,52000
2005-10-04 00:00:00+09:00,161.70827865600586,162.0552921295166,161.01425170898438,161.01425170898438,69600
2005-10-05 00:00:00+09:00,162.05526929023938,162.74929613944812,160.66721559182193,162.40228271484375,11200
2005-10-06 00:00:00+09:00,162.74929613944812,164.13734983786557,160.32020216721756,162.40228271484375,56800
2005-10-07 00:00:00+09:00,162.40228271484375,162.40228271484375,160.66721559182193,162.40228271484375,28000
2005-10-10 00:00:00+09:00,162.40228271484375,162.40228271484375,162.40228271484375,162.40228271484375,0
2005-10-11 00:00:00+09:00,162.40228271484375,163.0963095640525,162.05526929023938,162.40228271484375,25600
2005-10-12 00:00:00+09:00,168.30154570925282,177.32389661325402,167.95453221294508,174.20077514648438,292000
2005-10-13 00:00:00+09:00,177.6708907480315,178.01790420652372,175.24179653858576,176.2828369140625,94400
2005-10-14 00:00:00+09:00,176.97686767578125,177.67089460784314,175.24180034562653,176.97686767578125,82400
2005-10-17 00:00:00+09:00,176.9769050335062,181.4880810441642,176.9769050335062,181.1410675048828,136800
2005-10-18 00:00:00+09:00,180.44701612400198,181.14104310909428,173.50674627307882,173.853759765625,59200
2005-10-19 00:00:00+09:00,173.85370732521523,173.85370732521523,169.68954667071907,170.03656005859375,42400
2005-10-20 00:00:00+09:00,171.42464837646483,173.50672912597653,171.42464837646483,173.50672912597656,14400
2005-10-21 00:00:00+09:00,173.5067481538689,174.20077514648438,171.7716806723302,174.20077514648438,34400
2005-10-24 00:00:00+09:00,174.89482484598875,175.5888519287109,173.85378422190547,175.58885192871094,40800
2005-10-25 00:00:00+09:00,176.2828537713914,188.7753394717262,174.8947998046875,182.1820831298828,430400
2005-10-26 00:00:00+09:00,181.8350982666016,182.5291253592222,180.44704408136033,181.83509826660156,85600
2005-10-27 00:00:00+09:00,181.48804664611816,182.5290870666504,177.32388496398926,180.44700622558594,104000
2005-10-28 00:00:00+09:00,179.75297927856445,181.48804664611816,179.05895233154297,180.44700622558594,49600
2005-10-31 00:00:00+09:00,181.4880810441642,181.4880810441642,180.79405396560145,181.1410675048828,23200
2005-11-01 00:00:00+09:00,181.14107117398095,181.8350982666016,179.0589898961191,181.83509826660156,60000
2005-11-02 00:00:00+09:00,181.4880810441642,181.4880810441642,180.79405396560145,181.1410675048828,21600
2005-11-03 00:00:00+09:00,181.14106750488284,181.14106750488284,181.14106750488284,181.1410675048828,0
2005-11-04 00:00:00+09:00,180.79405580013707,181.4880828857422,177.67093391491397,181.4880828857422,56000
2005-11-07 00:00:00+09:00,181.48803914579233,184.6111602783203,180.79401222745278,184.6111602783203,79200
2005-11-08 00:00:00+09:00,184.26419122816273,184.6112047709653,181.4880828857422,181.4880828857422,16800
2005-11-09 00:00:00+09:00,183.57016599815313,185.99926082232528,181.48808472029128,181.83509826660156,75200
2005-11-10 00:00:00+09:00,182.87607398842866,183.9171142578125,182.18204714217276,183.9171142578125,84800
2005-11-11 00:00:00+09:00,183.9171275840139,184.61115448055736,183.5701141357422,183.5701141357422,7200
2005-11-14 00:00:00+09:00,184.95815452719637,191.55140956662737,183.9171142578125,183.9171142578125,125600
2005-11-15 00:00:00+09:00,185.30518719665986,185.30518719665986,183.570119900811,184.6111602783203,56800
2005-11-16 00:00:00+09:00,185.99916076660156,187.3872142051583,184.95812068768402,185.99916076660156,30400
2005-11-17 00:00:00+09:00,187.04025075692667,187.38726420916586,184.6111565912523,186.6932373046875,60800
2005-11-18 00:00:00+09:00,185.30518719665986,185.65220065582963,183.91713335998077,184.6111602783203,55200
2005-11-21 00:00:00+09:00,185.9992274919556,187.04026794433594,184.26416007132167,187.04026794433594,66400
2005-11-22 00:00:00+09:00,185.65220065582963,185.9992141149994,184.26414681915054,184.6111602783203,47200
2005-11-23 00:00:00+09:00,184.6111602783203,184.6111602783203,184.6111602783203,184.6111602783203,0
2005-11-24 00:00:00+09:00,184.26416422919561,184.61117772115267,178.71194835788276,179.40597534179688,79200
2005-11-25 00:00:00+09:00,180.44701581766802,180.79402930962507,179.05896184983982,179.40597534179688,33600
2005-11-28 00:00:00+09:00,179.4059658050537,184.2641544342041,179.4059658050537,183.22311401367188,88800
2005-11-29 00:00:00+09:00,183.22310644164122,185.9992141149994,182.52907952330168,184.6111602783203,157600
2005-11-30 00:00:00+09:00,185.3051722208659,187.7342662387424,183.91711849636502,187.3872528076172,68800
2005-12-01 00:00:00+09:00,187.04026794433594,187.3872814284627,186.34624097608236,187.04026794433594,96000
2005-12-02 00:00:00+09:00,185.30520983303293,188.7753448486328,183.917155826793,188.7753448486328,77600
2005-12-05 00:00:00+09:00,188.42832741477275,190.85742187500003,186.69325994318183,190.857421875,101600
2005-12-06 00:00:00+09:00,190.51037819154803,194.32752602416556,190.16336475221917,193.6334991455078,165600
2005-12-07 00:00:00+09:00,193.98048935211952,196.4095831364931,192.24542236328125,192.24542236328125,90400
2005-12-08 00:00:00+09:00,191.20446117211742,197.10369137162013,184.9582174314675,195.71563720703125,241600
2005-12-09 00:00:00+09:00,192.59246245674467,193.28648934848067,187.38726076872453,191.55142211914062,86400
2005-12-12 00:00:00+09:00,192.59248934659092,193.28651633522728,190.51040838068184,190.857421875,29600
2005-12-13 00:00:00+09:00,190.51038942405646,192.93948364257812,189.1223355849012,192.93948364257812,41600
2005-12-14 00:00:00+09:00,192.5925153367063,195.71563720703125,191.20446117211742,195.71563720703125,122400
2005-12-15 00:00:00+09:00,196.75668582916262,198.4917536054339,190.16342827933175,194.3275909423828,188800
2005-12-16 00:00:00+09:00,195.71561215608017,200.92081460703974,194.3275581691576,199.5327606201172,143200
2005-12-19 00:00:00+09:00,199.18577261850345,199.53278615965067,195.71563720703125,195.71563720703125,44000
2005-12-20 00:00:00+09:00,197.79772649492537,197.79772649492537,193.98057738712856,194.3275909423828,52000
2005-12-21 00:00:00+09:00,194.32759094238284,194.6746044976371,192.24550961085728,194.3275909423828,111200
2005-12-22 00:00:00+09:00,194.32753033108182,201.26779927147757,194.32753033108182,199.87974548339844,126400
2005-12-23 00:00:00+09:00,199.87974548339844,199.87974548339844,199.87974548339844,199.87974548339844,0
2005-12-26 00:00:00+09:00,199.87973801185345,201.61480518209524,199.53272457780508,201.26779174804688,120800
2005-12-27 00:00:00+09:00,201.26780508301624,201.61481854005592,199.18572434077814,200.92079162597656,150400
2005-12-28 00:00:00+09:00,201.26779948195366,202.65585327148438,200.5737725871883,202.65585327148438,77600
2005-12-29 00:00:00+09:00,202.6558493912425,203.0028628319809,201.26779562828878,201.96182250976562,127200
2005-12-30 00:00:00+09:00,201.6148356483096,204.39094354019682,201.6148356483096,204.04393005371094,69600
2006-01-02 00:00:00+09:00,204.0439300537109,204.0439300537109,204.0439300537109,204.04393005371094,0
2006-01-03 00:00:00+09:00,204.0439300537109,204.0439300537109,204.0439300537109,204.04393005371094,0
2006-01-04 00:00:00+09:00,204.7379474672166,206.4730148186337,204.7379474672166,205.0849609375,42400
2006-01-05 00:00:00+09:00,205.08497051316863,206.82003794559813,203.34990308073913,204.04393005371094,82400
2006-01-06 00:00:00+09:00,204.0439642437434,204.73799133300784,202.65591006521453,204.7379913330078,63200
2006-01-09 00:00:00+09:00,204.73799133300784,204.73799133300784,204.73799133300784,204.7379913330078,0
2006-01-10 00:00:00+09:00,204.73797172900066,210.29018791148206,204.73797172900066,209.59616088867188,241600
2006-01-11 00:00:00+09:00,211.67821123709086,212.3722381591797,208.90210354873557,212.3722381591797,122400
2006-01-12 00:00:00+09:00,212.37227571927585,216.53643798828125,212.37227571927585,216.53643798828125,117600
2006-01-13 00:00:00+09:00,216.53644903273812,218.61853027343753,215.14839487227184,218.6185302734375,242400
2006-01-16 00:00:00+09:00,219.3124933416193,232.499004017223,219.3124933416193,229.02886962890625,313600
2006-01-17 00:00:00+09:00,228.33490939670142,229.02893647693455,215.84242195250496,218.6185302734375,236800
2006-01-18 00:00:00+09:00,218.61850142045458,219.31252840909093,181.48805752840912,190.857421875,374400
2006-01-19 00:00:00+09:00,190.85736365834617,217.92440795898438,189.4693101044673,217.92440795898438,124000
2006-01-20 00:00:00+09:00,219.31253380408657,226.94683086688704,206.82004770132212,225.55877685546875,194400
2006-01-23 00:00:00+09:00,220.70054405475486,221.39457092285156,196.06259023732153,201.26779174804688,147200
2006-01-24 00:00:00+09:00,203.69685903172584,218.6184347359238,203.69685903172584,217.92440795898438,121600
2006-01-25 00:00:00+09:00,217.9244682094029,244.29749302455357,217.9244682094029,242.90943908691406,686400
2006-01-26 00:00:00+09:00,242.90939760879732,246.37953186035156,231.80496800382372,246.37953186035156,243200
2006-01-27 00:00:00+09:00,242.9094390869141,246.37957393101286,237.35722333635604,242.90943908691406,179200
2006-01-30 00:00:00+09:00,243.60342445910817,251.93174666283835,242.90939760879732,246.37953186035156,250400
2006-01-31 00:00:00+09:00,248.46165926349698,248.46165926349698,229.02890379037433,232.49903869628906,46400
2006-02-01 00:00:00+09:00,232.499004017223,233.19303089488633,225.55873524058947,229.02886962890625,116000
2006-02-02 00:00:00+09:00,229.02891188401443,229.72293888972357,220.70058781550483,225.55877685546875,65600
2006-02-03 00:00:00+09:00,224.86473459168408,228.33486938476562,220.70057283998625,228.33486938476562,91200
2006-02-06 00:00:00+09:00,230.41695775274022,236.66320058338678,230.41695775274022,232.49903869628906,70400
2006-02-07 00:00:00+09:00,232.4990037321313,233.19303060894364,225.55873496400798,226.2527618408203,36000
2006-02-08 00:00:00+09:00,230.41689667024644,231.8049502646455,225.55870908984966,229.72286987304688,12000
2006-02-09 00:00:00+09:00,229.02888469814513,229.02888469814513,223.47666931152344,223.47666931152344,34400
2006-02-10 00:00:00+09:00,225.55874208860757,225.55874208860757,212.3722310126582,219.3125,49600
2006-02-13 00:00:00+09:00,216.53641514931954,220.00655000748174,208.90211846136276,215.1483612060547,58400
2006-02-14 00:00:00+09:00,214.4542992170467,215.1483260753543,195.02154718443407,208.90208435058594,103200
2006-02-15 00:00:00+09:00,210.98416790140087,213.066248505691,201.26779174804688,201.26779174804688,51200
2006-02-16 00:00:00+09:00,204.73792608853043,205.0849395225788,198.83869770970838,201.26779174804688,20000
2006-02-17 00:00:00+09:00,201.26781078165834,201.26781078165834,197.79767611300903,199.18572998046875,43200
2006-02-20 00:00:00+09:00,194.32759094238284,194.6746044976371,185.3052385057722,194.3275909423828,140000
2006-02-21 00:00:00+09:00,194.32758486587392,196.06265258789065,194.32758486587392,196.06265258789062,32800
2006-02-22 00:00:00+09:00,194.3275569901695,194.67457048479483,187.73430059228878,188.08131408691406,216800
2006-02-23 00:00:00+09:00,188.42832758153938,190.51040854929118,187.38728709766346,188.08131408691406,131200
2006-02-24 00:00:00+09:00,188.4283605030605,195.02161805289134,187.04030628204347,194.3275909423828,411200
2006-02-27 00:00:00+09:00,194.67456824475602,198.49171664171203,192.24547381032949,193.28651428222656,220800
2006-02-28 00:00:00+09:00,194.32753748173337,196.756631700255,192.5924701827893,192.93948364257812,126400
2006-03-01 00:00:00+09:00,193.6335300009189,193.98054349554423,187.38728709766346,188.08131408691406,67200
2006-03-02 00:00:00+09:00,189.81630772263256,190.16332108227175,185.65214740696237,185.99916076660156,64800
2006-03-03 00:00:00+09:00,185.9991947965802,189.4693290278597,183.57010083468455,183.9171142578125,105600
2006-03-06 00:00:00+09:00,182.18207359313965,182.87610054016113,179.75297927856445,180.44700622558594,138400
2006-03-07 00:00:00+09:00,181.48803105950353,181.83504450321195,176.9768562912941,177.67088317871094,92800
2006-03-08 00:00:00+09:00,177.6708965264188,179.4059638753096,176.6298561170843,177.32388305664062,60000
2006-03-09 00:00:00+09:00,179.75297927856445,181.8350601196289,179.05895233154297,180.44700622558594,55200
2006-03-10 00:00:00+09:00,181.14103317260742,187.04026222229004,180.44700622558594,180.44700622558594,127200
