Date,Open,High,Low,Close,Volume
2005-06-28 00:00:00+09:00,1092.4261094204214,1199.8228390715842,1070.611148710029,1082.357666015625,6420000
2005-06-29 00:00:00+09:00,1090.7482448545825,1095.7824675231423,998.4541625976564,998.4541625976562,1692000
2005-06-30 00:00:00+09:00,973.2829510141484,1040.405913153055,948.1118402120583,976.6390991210938,944000
2005-07-01 00:00:00+09:00,1001.8100145940911,1008.5223094992441,964.8923926157494,979.9950561523438,356000
2005-07-04 00:00:00+09:00,996.7760795328519,1063.8990478515625,983.3514858691098,1063.8990478515625,1188000
2005-07-05 00:00:00+09:00,1048.796562471799,1063.8992329713928,1006.844699972927,1016.9131469726562,748000
2005-07-06 00:00:00+09:00,1025.3032958366819,1026.9813699706208,995.0979614257814,995.0979614257812,220000
2005-07-07 00:00:00+09:00,995.0981794821249,998.4543284854373,981.6735834688753,993.4201049804688,132000
2005-07-08 00:00:00+09:00,986.7075702019458,993.4198665978774,974.9610515090654,978.3171997070312,128000
2005-07-11 00:00:00+09:00,979.9953770928774,985.0295999204093,961.5365600585938,961.5365600585938,108000
2005-07-12 00:00:00+09:00,953.1464270856836,954.824501781257,926.2972319565094,929.6533813476562,188000
2005-07-13 00:00:00+09:00,929.6529761781085,948.111789784533,899.447644822141,946.4337158203125,264000
2005-07-14 00:00:00+09:00,954.8242607867354,966.570780690966,936.3654437943733,938.0435180664062,164000
2005-07-15 00:00:00+09:00,924.6188354492188,938.0434283414033,909.516168445511,924.6188354492188,100000
2005-07-18 00:00:00+09:00,924.6188354492188,924.6188354492188,924.6188354492188,924.6188354492188,0
2005-07-19 00:00:00+09:00,927.975088300496,951.4681285106352,914.5504938947023,919.584716796875,88000
2005-07-20 00:00:00+09:00,927.9751764839426,927.9751764839426,901.1259851209352,909.516357421875,84000
2005-07-21 00:00:00+09:00,902.80391882416,909.5162156183916,889.3793252356966,892.7354736328125,100000
2005-07-22 00:00:00+09:00,884.3451346834577,886.0232089428191,860.8520950523981,867.5643920898438,128000
2005-07-25 00:00:00+09:00,867.5644706139199,892.7355867826022,862.5302473801834,872.5986938476562,68000
2005-07-26 00:00:00+09:00,889.3793574615419,889.3793574615419,865.8863178304823,867.5643920898438,100000
2005-07-27 00:00:00+09:00,874.27672487919,877.6328735351562,857.4959815993592,877.6328735351562,76000
2005-07-28 00:00:00+09:00,882.6669319305698,941.3995224582693,882.6669319305698,921.2626342773438,292000
2005-07-29 00:00:00+09:00,946.4336465731535,949.789794256037,922.9406127929689,922.9406127929688,148000
2005-08-01 00:00:00+09:00,922.940944337756,927.9751676705074,897.7698276739991,901.1259765625,80000
2005-08-02 00:00:00+09:00,896.091583075551,896.091583075551,869.2423970657966,870.9204711914062,80000
2005-08-03 00:00:00+09:00,862.5300718184319,870.9204421668603,854.1397014700036,857.495849609375,104000
2005-08-04 00:00:00+09:00,854.1399955941591,854.1399955941591,825.6127265861027,833.1640625,112000
2005-08-05 00:00:00+09:00,830.646635055542,837.3589310963948,797.0851548512776,805.4755249023438,104000
2005-08-08 00:00:00+09:00,788.694931492661,830.6467895507812,768.5580396247633,830.6467895507812,72000
2005-08-09 00:00:00+09:00,839.037109375,847.42748046875,822.2563671875,839.037109375,80000
2005-08-10 00:00:00+09:00,842.393058897957,850.7834280104863,830.6465421404157,845.7492065429688,60000
2005-08-11 00:00:00+09:00,854.1396801124313,855.8177541401571,831.485680738133,840.715087890625,80000
2005-08-12 00:00:00+09:00,840.7151094030162,840.7151094030162,813.8659242723809,818.900146484375,52000
2005-08-15 00:00:00+09:00,818.9001358695652,818.9001358695652,802.1193953804349,810.509765625,24000
2005-08-16 00:00:00+09:00,807.9926650250544,818.900146484375,789.5338502477427,818.900146484375,64000
2005-08-17 00:00:00+09:00,830.6468067052651,830.6468067052651,819.7393233848929,823.9345092773438,40000
2005-08-18 00:00:00+09:00,825.6123913916472,825.6123913916472,807.1535777629722,807.9926147460938,40000
2005-08-19 00:00:00+09:00,801.2804649505455,807.1537249030627,797.0852792701762,797.92431640625,48000
2005-08-22 00:00:00+09:00,791.2119325209719,798.7632659172484,790.3728954769412,796.2461547851562,36000
