Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1472.0513916015625,1472.0513916015625,1472.0513916015625,1472.0513916015625,0
2005-01-04 00:00:00+09:00,1472.0513916015625,1472.0513916015625,1436.792675635058,1472.0513916015625,9900
2005-01-05 00:00:00+09:00,1454.4221212697582,1542.5689164982284,1436.7927622240643,1516.1248779296875,27600
2005-01-06 00:00:00+09:00,1516.1248653927366,1754.1212105415964,1516.1248653927366,1630.7156982421875,51500
2005-01-07 00:00:00+09:00,1674.788883637617,1701.2329186424213,1613.086135293073,1648.3448486328125,21900
2005-01-10 00:00:00+09:00,1648.3448486328125,1648.3448486328125,1648.3448486328125,1648.3448486328125,0
2005-01-11 00:00:00+09:00,1665.97434705369,1674.7890261386303,1613.086272544049,1657.15966796875,12000
2005-01-12 00:00:00+09:00,1648.345057142103,1648.345057142103,1586.6423009923988,1630.7156982421875,16700
2005-01-13 00:00:00+09:00,1586.642368861607,1630.7157679966517,1569.0130092075892,1604.271728515625,18200
2005-01-14 00:00:00+09:00,1586.6422301234463,1613.0862672921703,1560.1981929547221,1595.4569091796875,14500
2005-01-17 00:00:00+09:00,1586.6422301234463,1613.0862672921703,1569.0128720109635,1595.4569091796875,15300
2005-01-18 00:00:00+09:00,1586.6421274038462,1718.8623046875,1577.8274489182693,1718.8623046875,84000
2005-01-19 00:00:00+09:00,1718.862473861031,1736.491832567298,1586.6422835640285,1621.9010009765625,39100
2005-01-20 00:00:00+09:00,1595.4568723540065,1613.0862300595757,1577.8275146484375,1577.8275146484375,13800
2005-01-21 00:00:00+09:00,1586.6422119140625,1639.5302856445312,1577.8275329589842,1586.6422119140625,17000
2005-01-24 00:00:00+09:00,1630.7156066894531,1639.5302856445312,1551.38349609375,1586.6422119140625,27200
2005-01-25 00:00:00+09:00,1586.642193501222,1595.4568723540065,1551.3834780900836,1577.8275146484375,17300
2005-01-26 00:00:00+09:00,1569.0128720109635,1595.4569091796875,1551.3835138984807,1595.4569091796875,15000
2005-01-27 00:00:00+09:00,1604.2715512067912,1604.2715512067912,1551.3834780900836,1577.8275146484375,11900
2005-01-28 00:00:00+09:00,1577.827526643786,1577.827526643786,1498.495416365607,1524.939453125,24900
2005-01-31 00:00:00+09:00,1516.1248237564719,1516.1248237564719,1463.2367485091531,1489.6807861328125,25700
2005-02-01 00:00:00+09:00,1454.4220693012667,1507.3101445485854,1419.1633524697208,1489.6807861328125,40800
2005-02-02 00:00:00+09:00,1489.6807861328125,1489.6807861328125,1454.4220693012667,1489.6807861328125,22800
2005-02-03 00:00:00+09:00,1498.4954868467514,1560.1982421875,1480.8661281779662,1560.1982421875,35200
2005-02-04 00:00:00+09:00,1595.4569224330357,1595.4569224330357,1516.1248102678571,1542.56884765625,19700
2005-02-07 00:00:00+09:00,1542.5688109645955,1542.5688109645955,1507.3100952854047,1524.939453125,12500
2005-02-08 00:00:00+09:00,1507.3101806640625,1516.1248600831507,1472.0514629877102,1507.3101806640625,13900
2005-02-09 00:00:00+09:00,1480.866106924926,1516.1248237564719,1472.0514277170396,1489.6807861328125,12800
2005-02-10 00:00:00+09:00,1480.8661598382994,1516.1248779296875,1480.8661598382994,1516.1248779296875,7600
2005-02-11 00:00:00+09:00,1516.1248779296875,1516.1248779296875,1516.1248779296875,1516.1248779296875,0
2005-02-14 00:00:00+09:00,1489.6807495848147,1489.6807495848147,1454.4220336183103,1472.0513916015625,15300
2005-02-15 00:00:00+09:00,1472.0513854980468,1472.0513854980468,1401.533953857422,1410.3486328125,27500
2005-02-16 00:00:00+09:00,1392.719310619213,1463.2367440682872,1392.719310619213,1427.97802734375,17800
2005-02-17 00:00:00+09:00,1436.792720696865,1463.2367585011018,1375.0899658203125,1375.0899658203125,28400
2005-02-18 00:00:00+09:00,1392.7192685993668,1401.5339475145527,1348.6458740234375,1348.6458740234375,25900
2005-02-21 00:00:00+09:00,1401.5340218513634,1401.5340218513634,1375.0899837032246,1383.9046630859375,4600
2005-02-22 00:00:00+09:00,1401.533953857422,1436.7926696777342,1401.533953857422,1410.3486328125,7400
2005-02-23 00:00:00+09:00,1410.3487012340765,1410.3487012340765,1366.2753043205116,1383.9046630859375,16800
2005-02-24 00:00:00+09:00,1401.5340398474584,1410.3487193433543,1375.0900013597707,1392.7193603515625,8600
2005-02-25 00:00:00+09:00,1357.4606072841548,1392.7193243564705,1357.4606072841548,1375.0899658203125,20700
2005-02-28 00:00:00+09:00,1375.0898881392045,1463.2366758404355,1375.0898881392045,1454.4219970703125,18600
2005-03-01 00:00:00+09:00,1472.0512366134128,1586.6420514396068,1472.0512366134128,1569.0126953125,108500
2005-03-02 00:00:00+09:00,1577.8274686925552,1577.8274686925552,1472.0513255399815,1498.495361328125,31700
2005-03-03 00:00:00+09:00,1498.4954470679875,1524.939484369187,1463.2367306663878,1480.8660888671875,27400
2005-03-04 00:00:00+09:00,1489.6807495848147,1489.6807495848147,1454.4220336183103,1472.0513916015625,10700
2005-03-07 00:00:00+09:00,1463.2369384765625,1498.4956598856363,1463.2369384765625,1463.2369384765625,10600
2005-03-08 00:00:00+09:00,1463.2367126099364,1480.8660705931886,1463.2367126099364,1472.0513916015625,7800
2005-03-09 00:00:00+09:00,1463.2366571193788,1463.2366571193788,1427.9779424899962,1445.6072998046875,15400
2005-03-10 00:00:00+09:00,1445.6073183001893,1480.8660333806818,1427.977960759943,1454.4219970703125,10400
2005-03-11 00:00:00+09:00,1445.6075777720257,1463.2369384765625,1436.7928974197573,1463.2369384765625,14200
2005-03-14 00:00:00+09:00,1472.0513255399815,1542.5687543083639,1463.2366469439337,1498.495361328125,25800
2005-03-15 00:00:00+09:00,1507.3101984068403,1533.7542369753814,1480.8661598382994,1516.1248779296875,14100
2005-03-16 00:00:00+09:00,1516.1247185202205,1533.754075712316,1489.680682732077,1498.495361328125,15400
2005-03-17 00:00:00+09:00,1480.8660333806818,1498.495390920928,1454.4219970703125,1454.4219970703125,14200
2005-03-18 00:00:00+09:00,1454.4219970703125,1480.8660333806818,1445.6073183001893,1454.4219970703125,15400
2005-03-21 00:00:00+09:00,1454.4219970703125,1454.4219970703125,1454.4219970703125,1454.4219970703125,0
