Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,355.3755187988281,355.3755187988281,355.3755187988281,355.3755187988281,0
2005-01-04 00:00:00+09:00,357.7250512814989,360.074641109292,356.55025636760234,359.48724365234375,14100
2005-01-05 00:00:00+09:00,358.31248066212873,360.0746731899753,353.0259030785891,355.962890625,21700
2005-01-06 00:00:00+09:00,354.7881212470945,359.48730166096334,354.7881212470945,355.3755187988281,10000
2005-01-07 00:00:00+09:00,358.31248066212873,358.89987817141093,351.2637105507426,355.962890625,11900
2005-01-10 00:00:00+09:00,355.96289062500006,355.96289062500006,355.96289062500006,355.962890625,0
2005-01-11 00:00:00+09:00,358.31245844837895,361.83684328557615,355.375471084048,360.66204833984375,13400
2005-01-12 00:00:00+09:00,360.66203856624026,360.66203856624026,358.3124487384472,359.48724365234375,9100
2005-01-13 00:00:00+09:00,358.3124646216582,360.07465707061715,355.37547720672654,357.7250671386719,16300
2005-01-14 00:00:00+09:00,355.9629002621299,359.4872854132401,355.3755027369449,357.1376953125,16300
2005-01-17 00:00:00+09:00,357.725037683895,358.3124351185155,352.4384607723103,354.2006530761719,11500
2005-01-18 00:00:00+09:00,355.3754687824979,359.48725106593173,350.67628903000207,353.02587890625,12400
2005-01-19 00:00:00+09:00,353.02590459187826,357.72508468627933,350.0889170328776,352.4385070800781,14100
2005-01-20 00:00:00+09:00,352.43845690016775,352.43845690016775,343.62749547766356,350.0888671875,22000
2005-01-21 00:00:00+09:00,351.8511466915868,351.8511466915868,348.32676124893317,349.5015563964844,10600
2005-01-24 00:00:00+09:00,348.32672449747724,354.78809712727866,348.32672449747724,352.4385070800781,14000
2005-01-25 00:00:00+09:00,352.4385070800781,353.6133021036784,349.50151952107746,352.4385070800781,15300
2005-01-26 00:00:00+09:00,353.0259285918937,355.3755187988281,353.0259285918937,355.3755187988281,16800
2005-01-27 00:00:00+09:00,357.1376429966518,361.8368225097656,357.1376429966518,361.8368225097656,38600
2005-01-28 00:00:00+09:00,362.4242746350078,364.7738647460938,361.24947957946483,364.77386474609375,49200
2005-01-31 00:00:00+09:00,365.94860242126856,370.6477819066139,365.94860242126856,368.8855895996094,44800
2005-02-01 00:00:00+09:00,370.0604522362184,371.2352473226826,364.18647680389745,365.94866943359375,35400
2005-02-02 00:00:00+09:00,365.36126708984375,366.5360621608722,362.42427941227265,365.36126708984375,17500
2005-02-03 00:00:00+09:00,365.3611813240732,365.3611813240732,360.66200214305616,362.4241943359375,21500
2005-02-04 00:00:00+09:00,362.42423947242,367.12341923867507,362.42423947242,364.1864318847656,16200
2005-02-07 00:00:00+09:00,367.12346452005795,367.71086206329005,365.36127189036165,365.94866943359375,25200
2005-02-08 00:00:00+09:00,368.8855748046875,368.8855748046875,367.1233825683594,367.1233825683594,13500
2005-02-09 00:00:00+09:00,368.2982434647533,368.2982434647533,366.53605091229036,367.7108459472656,7400
2005-02-10 00:00:00+09:00,366.5360412597656,368.88563126784106,364.18645125169024,366.5360412597656,8200
2005-02-11 00:00:00+09:00,366.5360412597656,366.5360412597656,366.5360412597656,366.5360412597656,0
2005-02-14 00:00:00+09:00,368.88570008096815,374.75967619690715,368.2983024693743,371.23529052734375,44200
2005-02-15 00:00:00+09:00,372.99732937708166,374.75952148437494,371.23513726978837,374.759521484375,27300
2005-02-16 00:00:00+09:00,374.7595764444924,378.28396117594525,374.7595764444924,377.6965637207031,33800
2005-02-17 00:00:00+09:00,376.5217688102188,378.28396117594525,375.93437135497663,377.6965637207031,20900
2005-02-18 00:00:00+09:00,378.28394434642206,383.5705212084062,377.6965469173127,382.9831237792969,31700
2005-02-21 00:00:00+09:00,383.5705677849486,383.5705677849486,379.458785281894,381.2209777832031,44900
2005-02-22 00:00:00+09:00,381.2209226241023,381.80832003954777,377.6965381314296,378.283935546875,25000
2005-02-23 00:00:00+09:00,377.69652825946747,377.69652825946747,374.75954125900506,377.109130859375,15000
2005-02-24 00:00:00+09:00,378.8713732740089,379.45877075195307,378.2839757960647,379.4587707519531,8200
2005-02-25 00:00:00+09:00,379.45877075195307,380.0461682298973,378.8713732740089,379.4587707519531,15700
2005-02-28 00:00:00+09:00,380.046177946491,381.2209729324153,379.4587804535289,380.6335754394531,11400
2005-03-01 00:00:00+09:00,381.8084484900385,386.50762939453125,381.8084484900385,386.50762939453125,31900
2005-03-02 00:00:00+09:00,393.5563062185264,393.5563062185264,387.6823314988469,390.03192138671875,49700
2005-03-03 00:00:00+09:00,388.857177734375,390.6193703827181,387.6823826354796,388.857177734375,31300
2005-03-04 00:00:00+09:00,387.6823314988469,391.7941138026226,385.3327416109751,390.03192138671875,35400
2005-03-07 00:00:00+09:00,390.61934307195327,399.4303056976364,390.03194556357437,392.96893310546875,32300
2005-03-08 00:00:00+09:00,394.7311193086981,399.4302993004683,393.55632431075554,395.9059143066406,43400
2005-03-09 00:00:00+09:00,393.5564084397149,400.01778230962066,392.38161319064113,398.8429870605469,51600
2005-03-10 00:00:00+09:00,400.0176925218174,409.4160524048557,400.0176925218174,406.47906494140625,43500
2005-03-11 00:00:00+09:00,410.0034916080545,425.86322552412537,410.0034916080545,415.2900695800781,97400
2005-03-14 00:00:00+09:00,417.0522718335409,423.51364505913097,416.4648742675781,416.4648742675781,54100
2005-03-15 00:00:00+09:00,417.0521984710481,422.9261730974009,414.1152111578717,422.3387756347656,35000
2005-03-16 00:00:00+09:00,422.9262294078604,424.68842203039316,414.11526629519665,421.7514343261719,27400
2005-03-17 00:00:00+09:00,417.05224609375006,419.4018362125881,415.29005350462154,417.05224609375,44000
2005-03-18 00:00:00+09:00,412.94046338578346,417.63964362345956,412.94046338578346,417.05224609375,17300
2005-03-21 00:00:00+09:00,417.05224609375006,417.05224609375006,417.05224609375006,417.05224609375,0
2005-03-22 00:00:00+09:00,418.81440531976335,428.2127650464341,415.8774179051788,424.1009826660156,37400
2005-03-23 00:00:00+09:00,428.80022054147327,431.7372083534012,427.6254254167021,431.1498107910156,41500
2005-03-24 00:00:00+09:00,440.54803810769573,452.2959857905676,437.0236538028342,448.1842041015625,82100
2005-03-25 00:00:00+09:00,448.1842893759409,452.88346934318537,443.4851094086965,451.12127685546875,45000
2005-03-28 00:00:00+09:00,449.35911644162155,451.1213090551181,440.5481533741388,447.596923828125,40000
2005-03-29 00:00:00+09:00,447.59692724609374,447.59692724609374,429.9750009765625,440.54815673828125,23300
2005-03-30 00:00:00+09:00,428.8002271612976,434.67420287583593,417.6396733036748,428.21282958984375,46100
2005-03-31 00:00:00+09:00,422.33888863341446,428.8002624511718,422.33888863341446,428.8002624511719,26600
2005-04-01 00:00:00+09:00,440.54821484709436,445.8347934252595,428.8002624511718,428.8002624511719,22200
2005-04-04 00:00:00+09:00,440.54817400480573,446.4221496582031,438.19858374344676,446.4221496582031,19800
2005-04-05 00:00:00+09:00,451.1213182471264,469.91803984075665,449.9465231475245,459.9322814941406,66100
2005-04-06 00:00:00+09:00,466.981092708126,468.7432855107982,461.1071166992188,461.10711669921875,37900
2005-04-07 00:00:00+09:00,461.1070891100951,465.80626963605783,459.93229397860443,465.2188720703125,19300
2005-04-08 00:00:00+09:00,462.86930072726915,469.91807180433415,462.86930072726915,467.5684814453125,70400
2005-04-11 00:00:00+09:00,467.56835446147795,469.3305467521619,458.16999557783015,466.98095703125,35500
2005-04-12 00:00:00+09:00,465.21876474056603,467.56835446147795,465.21876474056603,466.98095703125,29300
2005-04-13 00:00:00+09:00,466.9809668336339,469.330556603866,466.9809668336339,468.15576171875,49000
2005-04-14 00:00:00+09:00,468.74320617901003,477.5541687011719,465.2188211701453,477.5541687011719,64700
2005-04-15 00:00:00+09:00,472.8549643123851,497.5256581025965,468.74318201401655,489.3020935058594,96000
2005-04-18 00:00:00+09:00,486.952669426585,494.5888391522129,478.7291020297548,491.064453125,133000
2005-04-19 00:00:00+09:00,499.2879484322,511.03590016001647,499.2879484322,508.6863098144531,86900
2005-04-20 00:00:00+09:00,520.434150390625,528.65771484375,511.6231884765625,513.9727783203125,138500
2005-04-21 00:00:00+09:00,505.1618053427345,508.0987925830993,476.3793303871601,501.6374206542969,70900
2005-04-22 00:00:00+09:00,511.6232202878893,513.9728102777303,506.92404030820717,510.44842529296875,44900
2005-04-25 00:00:00+09:00,509.2737093903297,509.2737093903297,505.1619262695312,505.16192626953125,27000
2005-04-26 00:00:00+09:00,513.9727734319133,518.0845556193686,506.9240039677042,513.3853759765625,44200
2005-04-27 00:00:00+09:00,511.03590016001647,516.3224784375338,502.2249363641541,508.6863098144531,22200
2005-04-28 00:00:00+09:00,503.9871310921602,507.5115166242732,502.8123359147892,505.16192626953125,25400
2005-04-29 00:00:00+09:00,505.1619262695312,505.1619262695312,505.1619262695312,505.16192626953125,0
2005-05-02 00:00:00+09:00,505.1618861485195,506.3366812325858,499.28791072818785,503.9870910644531,30000
2005-05-03 00:00:00+09:00,503.9870910644532,503.9870910644532,503.9870910644532,503.9870910644531,0
2005-05-04 00:00:00+09:00,503.9870910644532,503.9870910644532,503.9870910644532,503.9870910644531,0
2005-05-05 00:00:00+09:00,503.9870910644532,503.9870910644532,503.9870910644532,503.9870910644531,0
2005-05-06 00:00:00+09:00,501.63747201838964,503.3996645430444,486.365136804715,500.4626770019531,36500
2005-05-09 00:00:00+09:00,501.05007756551106,501.05007756551106,486.3651397705078,493.4139099121094,39900
2005-05-10 00:00:00+09:00,484.60286608282127,498.1130065917969,484.60286608282127,498.1130065917969,56600
2005-05-11 00:00:00+09:00,495.1761672618777,505.1619262695312,493.4139744958212,505.16192626953125,31500
2005-05-12 00:00:00+09:00,499.2878454290722,510.448397268075,499.2878454290722,503.3996276855469,22000
2005-05-13 00:00:00+09:00,508.09886880116915,519.8468195248956,503.9870860478649,514.5602416992188,106100
2005-05-16 00:00:00+09:00,528.6577459258535,543.3426833126828,526.3081559439609,539.8182983398438,96100
2005-05-17 00:00:00+09:00,540.4056050195098,540.4056050195098,534.5316310519064,536.2938232421875,57000
2005-05-18 00:00:00+09:00,536.2939092928725,536.2939092928725,524.5459594726562,524.5459594726562,106300
2005-05-19 00:00:00+09:00,533.3570003219903,552.1537228002983,533.3570003219903,541.58056640625,52200
2005-05-20 00:00:00+09:00,547.4544755933598,547.4544755933598,540.4057055213423,540.9931030273438,33600
2005-05-23 00:00:00+09:00,549.2166925352027,552.1536801958188,533.356959167876,543.9301147460938,42200
2005-05-24 00:00:00+09:00,540.4057411709233,540.4057411709233,526.3082000968992,530.4199829101562,43200
2005-05-25 00:00:00+09:00,526.8955487020655,539.2308959960938,526.8955487020655,539.2308959960938,33400
2005-05-26 00:00:00+09:00,539.2309655102243,539.2309655102243,530.4200020214952,532.7695922851562,38400
2005-05-27 00:00:00+09:00,532.182194719241,534.5317849829021,530.4200020214952,532.7695922851562,21000
2005-05-30 00:00:00+09:00,531.0073454253189,543.3426930513496,530.4199479193175,540.9931030273438,36600
2005-05-31 00:00:00+09:00,545.6922165580418,546.2796139924423,531.0072806980298,540.4056396484375,24400
2005-06-01 00:00:00+09:00,543.3426611117432,544.5174560546875,538.0560838684938,544.5174560546875,30400
2005-06-02 00:00:00+09:00,544.5174783036291,544.5174783036291,539.2309008443706,539.8182983398438,27000
2005-06-03 00:00:00+09:00,535.1192104763454,535.7066080729167,524.5460537380642,528.6578369140625,33100
2005-06-06 00:00:00+09:00,528.6576704545455,529.2450678661617,520.4341066919193,523.37109375,47300
2005-06-07 00:00:00+09:00,517.4971214875969,521.6089033836391,511.62314735039377,516.3223266601562,36800
2005-06-08 00:00:00+09:00,513.3855312270606,525.1334838867188,512.2107359610949,525.1334838867188,35300
2005-06-09 00:00:00+09:00,529.8325515474592,535.1191291127885,526.3081665039062,526.3081665039062,34000
2005-06-10 00:00:00+09:00,535.1191632681642,535.1191632681642,528.0703927311522,530.4199829101562,22400
2005-06-13 00:00:00+09:00,534.5317140020718,534.5317140020718,530.4199315866713,531.5947265625,13200
2005-06-14 00:00:00+09:00,531.5946851337966,535.7064672287541,531.5946851337966,533.9442749023438,17400
2005-06-15 00:00:00+09:00,539.8183497904172,540.9931448933343,536.2939644816657,538.6435546875,24500
2005-06-16 00:00:00+09:00,542.7553615611442,542.7553615611442,538.6435785190143,541.58056640625,17700
2005-06-17 00:00:00+09:00,543.3426611117432,546.279648469104,543.3426611117432,544.5174560546875,22800
2005-06-20 00:00:00+09:00,546.8671502659463,550.9789333506527,546.2797526824169,549.8041381835938,13200
2005-06-21 00:00:00+09:00,550.391423337241,555.0906030455633,549.2166284101604,550.9788208007812,27700
2005-06-22 00:00:00+09:00,552.7410452519364,552.7410452519364,545.1048777829936,547.4544677734375,21100
2005-06-23 00:00:00+09:00,543.3427268061145,548.6293046885523,536.2939562961973,545.1049194335938,31400
2005-06-24 00:00:00+09:00,533.3569685837318,545.1049194335938,533.3569685837318,545.1049194335938,30200
2005-06-27 00:00:00+09:00,548.0418285570647,548.0418285570647,535.7064819335938,535.7064819335938,23800
2005-06-28 00:00:00+09:00,529.8325361530246,539.8182934862856,526.3081512118737,539.2308959960938,31200
2005-06-29 00:00:00+09:00,539.2309105093394,542.1678980393467,536.293922979332,540.9931030273438,67800
2005-06-30 00:00:00+09:00,541.5804908262633,546.2796707900486,537.4687083579511,539.8182983398438,57000
