Date,Open,High,Low,Close,Volume
2005-01-04 00:00:00+09:00,723.254826629105,728.4664306640625,720.9385581691238,728.4664306640625,5500
2005-01-05 00:00:00+09:00,723.8339076646832,725.5711090430785,718.0432364033658,721.5176391601562,36500
2005-01-06 00:00:00+09:00,720.3596419921874,729.6247177734374,720.3596419921874,723.8340454101562,11300
2005-01-07 00:00:00+09:00,726.1503371706434,728.4666061887316,722.0968663889892,727.3084716796875,14700
2005-01-10 00:00:00+09:00,727.3084716796875,727.3084716796875,727.3084716796875,727.3084716796875,0
2005-01-11 00:00:00+09:00,732.5200348261118,734.8363037109375,729.0456314988734,734.8363037109375,9600
2005-01-12 00:00:00+09:00,735.4153141505282,740.0478515625,734.2571797975352,740.0478515625,17400
2005-01-13 00:00:00+09:00,739.4686599949082,740.0477270739958,729.0454525713308,730.7826538085938,15300
2005-01-14 00:00:00+09:00,723.8339808789528,730.7827870953909,723.8339808789528,727.887451171875,22700
2005-01-17 00:00:00+09:00,729.624564894053,729.624564894053,726.7292293190766,728.4664306640625,19900
2005-01-18 00:00:00+09:00,724.9920279740908,728.4664306640625,720.9385581691238,728.4664306640625,26700
2005-01-19 00:00:00+09:00,725.5710823163091,725.5710823163091,720.3594783730955,722.0966796875,27500
2005-01-20 00:00:00+09:00,720.9386596679688,722.6758612575301,718.0433236853664,720.9386596679688,27600
2005-01-21 00:00:00+09:00,718.6222829702706,722.0966856276611,701.250269683318,713.98974609375,19500
2005-01-24 00:00:00+09:00,708.1991542909203,716.3060947325171,705.3038184189214,712.2526245117188,16100
2005-01-25 00:00:00+09:00,711.0946085911905,715.1480794870687,702.9876667994344,707.0411376953125,40800
2005-01-26 00:00:00+09:00,707.0410233604449,711.67356077804,707.0410233604449,708.1991577148438,14300
2005-01-27 00:00:00+09:00,708.7781794391809,712.2525822795691,708.7781794391809,710.515380859375,12700
2005-01-28 00:00:00+09:00,703.5666048771246,710.5154108512197,702.9875377126167,705.8828735351562,20500
2005-01-31 00:00:00+09:00,707.0411376953125,722.6759540079852,707.0411376953125,707.0411376953125,34800
