Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2739.896728515625,2739.896728515625,2739.896728515625,2739.896728515625,0
2005-01-04 00:00:00+09:00,2627.6057682199453,2642.577880859375,2627.6057682199453,2642.577880859375,600
2005-01-05 00:00:00+09:00,2635.091569767442,2635.091569767442,2560.2310138081393,2575.203125,600
2005-01-06 00:00:00+09:00,2560.230557914402,2582.688720703125,2560.230557914402,2582.688720703125,500
2005-01-07 00:00:00+09:00,2575.203125,2575.203125,2575.203125,2575.203125,100
2005-01-10 00:00:00+09:00,2575.203125,2575.203125,2575.203125,2575.203125,0
2005-01-11 00:00:00+09:00,2582.6891233209976,2582.6891233209976,2560.23095703125,2560.23095703125,600
2005-01-12 00:00:00+09:00,2560.2306540096506,2582.6888176413145,2545.258544921875,2545.258544921875,600
2005-01-13 00:00:00+09:00,2545.2587185016255,2590.175048828125,2545.2587185016255,2590.175048828125,700
2005-01-14 00:00:00+09:00,2567.71648571538,2672.521240234375,2567.71648571538,2672.521240234375,1700
2005-01-17 00:00:00+09:00,2672.5214633283945,2672.5214633283945,2605.14697265625,2605.14697265625,700
2005-01-18 00:00:00+09:00,2597.6611038825413,2620.119269045791,2590.175048828125,2590.175048828125,700
2005-01-19 00:00:00+09:00,2590.175913405894,2627.606201171875,2590.175913405894,2627.606201171875,1200
2005-01-20 00:00:00+09:00,2665.0354388655087,2665.0354388655087,2597.6609474335155,2612.633056640625,1200
2005-01-21 00:00:00+09:00,2597.6609181371227,2605.14697265625,2590.174863617996,2605.14697265625,800
2005-01-24 00:00:00+09:00,2590.1753211117616,2597.661376953125,2590.1753211117616,2597.661376953125,1100
2005-01-25 00:00:00+09:00,2635.0916561599424,2635.0916561599424,2597.661376953125,2597.661376953125,700
2005-01-26 00:00:00+09:00,2605.147158936958,2635.091379154624,2560.230828610459,2590.175048828125,1300
2005-01-27 00:00:00+09:00,2620.119544477215,2620.119544477215,2597.661376953125,2597.661376953125,1300
2005-01-28 00:00:00+09:00,2582.6889064777697,2582.6889064777697,2567.716796875,2567.716796875,600
2005-01-31 00:00:00+09:00,2530.2864274649787,2605.14697265625,2530.2864274649787,2605.14697265625,600
2005-02-01 00:00:00+09:00,2642.577434209041,2642.577434209041,2575.202938719292,2590.175048828125,800
2005-02-02 00:00:00+09:00,2597.661376953125,2642.577712001306,2597.661376953125,2597.661376953125,700
2005-02-03 00:00:00+09:00,2642.577880859375,2650.06393717909,2612.633655580515,2642.577880859375,1000
2005-02-04 00:00:00+09:00,2657.55043138466,2665.036488937856,2627.606201171875,2627.606201171875,700
2005-02-07 00:00:00+09:00,2627.60544015067,2650.0636063058037,2620.119384765625,2620.119384765625,600
2005-02-08 00:00:00+09:00,2657.549922777259,2919.561886994735,2635.091754415761,2754.86865234375,8700
2005-02-09 00:00:00+09:00,2680.007972051056,2680.007972051056,2650.063748899648,2657.5498046875,3000
2005-02-10 00:00:00+09:00,2672.521240234375,2680.007294128589,2650.0630785517333,2672.521240234375,800
2005-02-11 00:00:00+09:00,2672.521240234375,2672.521240234375,2672.521240234375,2672.521240234375,0
2005-02-14 00:00:00+09:00,2717.4381469726563,2732.4102579752603,2694.97998046875,2694.97998046875,1100
2005-02-15 00:00:00+09:00,2732.410213460065,2747.38232421875,2650.0636042872957,2747.38232421875,2100
2005-02-16 00:00:00+09:00,2672.5212702404856,2680.00732421875,2657.5491622839563,2680.00732421875,400
2005-02-17 00:00:00+09:00,2605.147089177912,2694.979747425426,2582.6889246160335,2635.09130859375,1200
2005-02-18 00:00:00+09:00,2635.09130859375,2650.063418301669,2635.09130859375,2635.09130859375,500
2005-02-21 00:00:00+09:00,2612.633056640625,2620.1191112441797,2612.633056640625,2612.633056640625,800
