Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,902.7313842773439,902.7313842773439,902.7313842773439,902.7313842773438,0
2005-01-04 00:00:00+09:00,905.8548910853121,905.8548910853121,896.4839784189123,905.2301635742188,113800
2005-01-05 00:00:00+09:00,905.8552017105508,905.8552017105508,893.985374929516,895.8595581054688,74000
2005-01-06 00:00:00+09:00,893.9855233779788,899.6080738394755,880.2415111387645,881.490966796875,99200
2005-01-07 00:00:00+09:00,882.7402763393545,889.6122813214727,882.7402763393545,887.7380981445312,77400
2005-01-10 00:00:00+09:00,887.7380981445312,887.7380981445312,887.7380981445312,887.7380981445312,0
2005-01-11 00:00:00+09:00,893.3603017673134,898.9828491210938,890.8613918323,898.9828491210938,87900
2005-01-12 00:00:00+09:00,903.9808097535459,905.8549924966425,893.3604408759991,893.9851684570312,106800
2005-01-13 00:00:00+09:00,900.8572014726158,904.6055670820718,895.2346530584316,902.7313842773438,105600
2005-01-14 00:00:00+09:00,890.2368853169103,937.0914582283266,878.3670601793515,929.5947265625,461700
2005-01-17 00:00:00+09:00,942.0894423689336,973.3258297153837,938.3410758873597,967.0785522460938,269500
2005-01-18 00:00:00+09:00,967.7033299411484,974.5753355120668,940.8400354366491,946.4625854492188,122500
2005-01-19 00:00:00+09:00,953.3343926404042,955.8333032371025,943.338750253611,950.2107543945312,101400
2005-01-20 00:00:00+09:00,962.0807064972121,974.575261127046,948.3366964043947,973.3258056640625,170600
2005-01-21 00:00:00+09:00,979.5732571923015,979.5732571923015,968.3281560255532,975.8248901367188,83500
2005-01-24 00:00:00+09:00,975.824561314219,980.1976547388025,971.4514678896354,973.9503784179688,69000
2005-01-25 00:00:00+09:00,976.4494587613135,978.3236419835041,964.5796316874396,969.5774536132812,49000
2005-01-26 00:00:00+09:00,974.5754244866499,980.8227028487438,971.451785305603,978.3237915039062,85500
2005-01-27 00:00:00+09:00,980.8226111967708,1011.4342723105555,975.8247889741122,993.94189453125,247800
2005-01-28 00:00:00+09:00,1000.1890166368707,1013.3082979294219,992.0675567891011,1010.8093872070312,208300
2005-01-31 00:00:00+09:00,1018.3061335637019,1064.5359825721152,1017.0566781850961,1063.9112548828125,286100
2005-02-01 00:00:00+09:00,1045.1695083618163,1062.037157331194,1043.2953251429965,1049.5426025390625,605300
2005-02-02 00:00:00+09:00,1050.1669156930209,1058.2883731017118,1024.553088480996,1045.7938232421875,135600
2005-02-03 00:00:00+09:00,1037.0480684115848,1043.2953459321366,1025.1782411225365,1028.3018798828125,108800
2005-02-04 00:00:00+09:00,1029.551554361979,1034.5493774414062,1013.3086293538411,1019.555908203125,85500
2005-02-07 00:00:00+09:00,1018.3062175074268,1030.800772323469,1012.6836678402079,1025.17822265625,115500
2005-02-08 00:00:00+09:00,1021.4295503958438,1021.4295503958438,1013.3080921969778,1017.0564575195312,154400
2005-02-09 00:00:00+09:00,999.564265064506,1003.9373587241632,983.946073422873,992.6922607421875,262200
2005-02-10 00:00:00+09:00,993.3172687580617,1012.683831859634,992.0678130740894,998.9398193359375,158600
2005-02-11 00:00:00+09:00,998.9398193359375,998.9398193359375,998.9398193359375,998.9398193359375,0
2005-02-14 00:00:00+09:00,1018.3065185546875,1020.1807023311685,1008.3108717467887,1018.3065185546875,158100
2005-02-15 00:00:00+09:00,1029.5516212135735,1029.5516212135735,1015.8076068527128,1018.3065185546875,64600
2005-02-16 00:00:00+09:00,1018.3058667664134,1027.6767796507668,1018.3058667664134,1021.4295043945312,101700
2005-02-17 00:00:00+09:00,1017.6813586342844,1018.9308139548912,1007.060988409126,1011.43408203125,75000
2005-02-18 00:00:00+09:00,1005.1867860297276,1008.3104242709635,996.4405989542669,1000.18896484375,119200
2005-02-21 00:00:00+09:00,1001.438462374503,1007.6857391204451,997.0653686523438,997.0653686523438,151200
2005-02-22 00:00:00+09:00,997.6900916642629,1002.0631853659849,995.8159086492393,998.3148193359375,254400
2005-02-23 00:00:00+09:00,992.6602532224698,995.1733171546786,986.3775933919478,987.005859375,82700
2005-02-24 00:00:00+09:00,976.3255159505208,989.5191040039061,973.8124515593997,989.5191040039062,99500
