Date,Open,High,Low,Close,Volume
2021-04-06 00:00:00+09:00,324.01122101073156,333.28717474139836,297.6933987981422,297.90911865234375,22338000
2021-04-07 00:00:00+09:00,300.06631573712383,309.7737091290509,287.77028410734954,291.2218017578125,5508400
2021-04-08 00:00:00+09:00,291.2218183212564,291.6532580521027,282.8087435697534,290.1432189941406,1350000
2021-04-09 00:00:00+09:00,297.69336848472483,301.57632546496035,289.0645751953125,289.0645751953125,3763200
2021-04-12 00:00:00+09:00,296.6147647184484,306.96931650498334,292.30036814072554,293.37896728515625,2887200
2021-04-13 00:00:00+09:00,294.0261222491788,294.67328172588276,282.592971494075,288.8488464355469,902400
2021-04-14 00:00:00+09:00,291.2218183212564,296.61481495683523,286.90742101279335,290.1432189941406,834000
2021-04-15 00:00:00+09:00,291.2217810772348,291.2217810772348,286.0445049691951,287.770263671875,396800
2021-04-16 00:00:00+09:00,287.12314103824633,289.9274992903104,283.8873430550955,284.9659423828125,472400
2021-04-19 00:00:00+09:00,283.88728680447207,293.16323918486137,283.2401273360728,289.4960021972656,775200
2021-04-20 00:00:00+09:00,286.907430120748,290.14322820481664,284.5345115257644,285.1816711425781,437600
2021-04-21 00:00:00+09:00,281.73015504549664,284.1030736561402,276.337158203125,276.337158203125,929200
2021-04-22 00:00:00+09:00,277.6314789977255,279.14151812203323,267.4926448773734,272.669921875,732000
2021-04-23 00:00:00+09:00,266.8454575166971,271.5912942712382,257.7852237125732,260.15814208984375,449200
2021-04-26 00:00:00+09:00,258.8638617067921,258.8638617067921,252.8237049336336,253.68658447265625,390000
2021-04-27 00:00:00+09:00,258.2166545693805,266.8454483728686,255.84373627342129,259.9424133300781,318800
2021-04-28 00:00:00+09:00,258.8638623555501,260.37390155262415,248.50930786132812,248.50930786132812,268800
2021-04-30 00:00:00+09:00,244.19489322946205,247.86213102531084,237.50757724879657,237.72329711914062,291200
2021-05-06 00:00:00+09:00,242.46913938884492,242.90057913864715,237.50758226611944,238.586181640625,146000
2021-05-07 00:00:00+09:00,237.50759608700125,251.9608285464282,237.50759608700125,248.9407501220703,225600
2021-05-10 00:00:00+09:00,253.03941947997828,254.54945864141038,241.82198570933986,243.54774475097656,194800
2021-05-11 00:00:00+09:00,238.15475075160907,244.84206712235172,235.99755192233727,238.80191040039062,332000
2021-05-12 00:00:00+09:00,235.56609247194842,239.2333301752663,220.8971416586769,224.99581909179688,424000
2021-05-13 00:00:00+09:00,215.93558892896098,220.0342664410991,209.46399285716396,213.99411010742188,459600
2021-05-14 00:00:00+09:00,216.7984685313945,219.3871069616201,211.4054718017578,211.4054718017578,303200
2021-05-17 00:00:00+09:00,220.0342732747396,224.13295091417103,193.28500868055556,194.14788818359375,684800
2021-05-18 00:00:00+09:00,197.3836960999862,202.34525348829186,193.06929837102476,198.46229553222656,750800
2021-05-19 00:00:00+09:00,195.22646488910522,203.42381921594057,192.20638697921848,203.20809936523438,385600
2021-05-20 00:00:00+09:00,204.50245105333565,211.40548737581113,204.50245105333565,208.8168487548828,444000
2021-05-21 00:00:00+09:00,211.40547205713503,213.13123101270347,205.1495958431994,206.2281951904297,355200
2021-05-24 00:00:00+09:00,209.24827745946382,210.75831657515067,201.0509222600209,202.99240112304688,205600
