Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,445.66882324218756,445.66882324218756,445.66882324218756,445.6688232421875,0
2005-01-04 00:00:00+09:00,429.67041015625,457.0961810172872,429.67041015625,429.67041015625,0
2005-01-05 00:00:00+09:00,445.66882324218756,451.38252610426684,445.66882324218756,445.6688232421875,14000
2005-01-06 00:00:00+09:00,445.66882324218756,445.66882324218756,445.66882324218756,445.6688232421875,12000
2005-01-07 00:00:00+09:00,445.66882324218756,445.66882324218756,445.66882324218756,445.6688232421875,8000
2005-01-10 00:00:00+09:00,445.66882324218756,445.66882324218756,445.66882324218756,445.6688232421875,0
2005-01-11 00:00:00+09:00,445.66882324218756,451.38252610426684,445.66882324218756,445.6688232421875,25000
2005-01-12 00:00:00+09:00,474.2371730400646,474.2371730400646,458.8101806640625,458.8101806640625,11000
2005-01-13 00:00:00+09:00,472.5231509324981,472.5231509324981,468.52355957031244,468.5235595703125,3000
2005-01-14 00:00:00+09:00,474.23735622017676,477.0942077636718,474.23735622017676,477.0942077636719,8000
2005-01-17 00:00:00+09:00,471.38050467668177,479.9510593071669,471.38050467668177,477.0942077636719,13000
2005-01-18 00:00:00+09:00,477.6655376985794,478.80827821938936,477.6655376985794,478.2369079589844,4000
2005-01-19 00:00:00+09:00,483.9506514680599,485.6647623941569,477.0942077636718,477.0942077636719,12000
2005-01-20 00:00:00+09:00,477.0941983177549,479.95104980468756,477.0941983177549,479.9510498046875,12000
2005-01-21 00:00:00+09:00,479.95100715361446,479.95100715361446,474.2373046875,474.2373046875,8000
2005-01-24 00:00:00+09:00,474.2373046875,474.2373046875,474.2373046875,474.2373046875,0
2005-01-25 00:00:00+09:00,445.66882324218756,445.66882324218756,445.66882324218756,445.6688232421875,0
2005-01-26 00:00:00+09:00,445.66882324218756,445.66882324218756,445.66882324218756,445.6688232421875,0
2005-01-27 00:00:00+09:00,422.8140563964844,422.8140563964844,422.8140563964844,422.8140563964844,0
2005-01-28 00:00:00+09:00,434.2413635253906,434.2413635253906,434.2413635253906,434.2413635253906,0
2005-01-31 00:00:00+09:00,439.9551203801082,445.66882324218756,439.9551203801082,445.6688232421875,10000
2005-02-01 00:00:00+09:00,445.66882324218756,445.66882324218756,445.66882324218756,445.6688232421875,5000
2005-02-02 00:00:00+09:00,400.5305480957031,451.38250070699786,400.5305480957031,400.5305480957031,0
2005-02-03 00:00:00+09:00,434.2413635253906,434.2413635253906,434.2413635253906,434.2413635253906,1000
2005-02-04 00:00:00+09:00,434.2413635253906,434.2413635253906,434.2413635253906,434.2413635253906,1000
2005-02-07 00:00:00+09:00,434.2413635253906,434.2413635253906,434.2413635253906,434.2413635253906,1000
2005-02-08 00:00:00+09:00,414.2433776855469,414.2433776855469,414.2433776855469,414.2433776855469,0
2005-02-09 00:00:00+09:00,427.9562377929688,427.9562377929688,427.9562377929688,427.95623779296875,1000
2005-02-10 00:00:00+09:00,427.9562377929688,427.9562377929688,427.9562377929688,427.95623779296875,1000
2005-02-11 00:00:00+09:00,427.9562377929688,427.9562377929688,427.9562377929688,427.95623779296875,0
2005-02-14 00:00:00+09:00,434.2414661754261,439.9551696777344,434.2414661754261,439.9551696777344,7000
2005-02-15 00:00:00+09:00,445.66884613037104,457.0962524414062,445.66884613037104,457.09625244140625,3000
2005-02-16 00:00:00+09:00,468.52355957031244,468.52355957031244,468.52355957031244,468.5235595703125,3000
2005-02-17 00:00:00+09:00,442.8118591308593,442.8118591308593,442.8118591308593,442.8118591308594,0
2005-02-18 00:00:00+09:00,457.0961549110019,457.0961549110019,443.3832702636719,443.3832702636719,4000
2005-02-21 00:00:00+09:00,443.9546236103478,450.81106567382807,443.38325343839114,450.8110656738281,8000
2005-02-22 00:00:00+09:00,456.52489205649624,456.52489205649624,455.9535217285157,455.9535217285156,3000
2005-02-23 00:00:00+09:00,455.3821691339666,455.3821691339666,439.9551696777344,439.9551696777344,29000
2005-02-24 00:00:00+09:00,439.9551203801082,445.66882324218756,439.9551203801082,445.6688232421875,22000
2005-02-25 00:00:00+09:00,445.668692619178,457.0960949940287,445.668692619178,448.5255432128906,4000
2005-02-28 00:00:00+09:00,447.9543151855469,447.9543151855469,447.9543151855469,447.9543151855469,2000
2005-03-01 00:00:00+09:00,445.09738009157957,445.09738009157957,441.6691589355469,441.6691589355469,4000
2005-03-02 00:00:00+09:00,445.66875028425164,445.66875028425164,441.6691589355469,441.6691589355469,15000
2005-03-03 00:00:00+09:00,442.24047190672275,448.5255432128906,441.6691017879802,448.5255432128906,23000
2005-03-04 00:00:00+09:00,442.8119139237838,452.52520751953125,442.8119139237838,452.52520751953125,18000
2005-03-07 00:00:00+09:00,441.097910378196,441.6692807284268,439.9551696777344,439.9551696777344,38000
2005-03-08 00:00:00+09:00,439.9551696777344,439.9551696777344,439.9551696777344,439.9551696777344,18000
2005-03-09 00:00:00+09:00,422.8140563964844,422.8140563964844,422.8140563964844,422.8140563964844,6000
2005-03-10 00:00:00+09:00,401.67328860382213,401.67328860382213,399.3878075875842,400.5305480957031,22000
2005-03-11 00:00:00+09:00,402.2446908010563,407.38702349595616,402.2446908010563,405.67291259765625,7000
2005-03-14 00:00:00+09:00,406.24423281886,407.9583435058594,406.24423281886,407.9583435058594,3000
2005-03-15 00:00:00+09:00,411.3866074704333,413.6720886230469,410.2438668941266,413.6720886230469,4000
2005-03-16 00:00:00+09:00,413.6721308527766,422.8140563964844,413.6721308527766,422.8140563964844,10000
2005-03-17 00:00:00+09:00,425.67081661917484,427.3849272901245,424.528076171875,424.528076171875,19000
2005-03-18 00:00:00+09:00,428.5276613737407,434.2413635253906,425.6708102979158,434.2413635253906,6000
2005-03-21 00:00:00+09:00,434.2413635253906,434.2413635253906,434.2413635253906,434.2413635253906,0
2005-03-22 00:00:00+09:00,437.09815772271924,442.8118591308593,437.09815772271924,442.8118591308594,7000
2005-03-23 00:00:00+09:00,445.66882644253275,457.6676025390625,445.66882644253275,457.6676025390625,18000
2005-03-24 00:00:00+09:00,462.8097334742987,463.38110351562494,462.8097334742987,463.381103515625,10000
2005-03-25 00:00:00+09:00,459.953104019165,459.953104019165,456.52488212585445,457.09625244140625,36000
2005-03-28 00:00:00+09:00,453.667998766025,453.667998766025,450.2397771128812,451.9538879394531,5000
2005-03-29 00:00:00+09:00,451.9539196014404,457.0962524414062,451.3825492858886,457.09625244140625,44000
2005-03-30 00:00:00+09:00,457.0962524414062,459.953104019165,457.0962524414062,457.09625244140625,20000
