Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,138.08450317382812,138.08450317382812,138.08450317382812,138.08450317382812,0
2005-01-04 00:00:00+09:00,138.08456003665924,138.62606811523438,137.00154387950897,138.62606811523438,8000
2005-01-05 00:00:00+09:00,138.08456003665924,138.62606811523438,137.5430519580841,138.62606811523438,31000
2005-01-06 00:00:00+09:00,137.54303968274917,140.25057983398438,137.54303968274917,140.25057983398438,43000
2005-01-07 00:00:00+09:00,137.54301767312134,140.25055739109618,137.54301767312134,139.16754150390625,61000
2005-01-10 00:00:00+09:00,139.16754150390625,139.16754150390625,139.16754150390625,139.16754150390625,0
2005-01-11 00:00:00+09:00,139.70905257004958,141.87508439284105,139.70905257004958,140.7920684814453,66000
2005-01-12 00:00:00+09:00,139.7090494475012,140.25055739109618,138.62603356031127,139.16754150390625,36000
2005-01-13 00:00:00+09:00,137.00148746266083,139.1675188849954,137.00148746266083,138.08450317382812,11000
2005-01-14 00:00:00+09:00,135.91849073274867,139.1675383199857,135.91849073274867,137.5430145263672,42000
2005-01-17 00:00:00+09:00,140.25056245591907,140.25056245591907,136.4600067138672,136.4600067138672,42000
2005-01-18 00:00:00+09:00,136.4600067138672,137.00151467701744,135.9184987507169,136.4600067138672,22000
2005-01-19 00:00:00+09:00,136.45999951171876,136.45999951171876,134.83547570800783,135.37698364257812,42000
2005-01-20 00:00:00+09:00,136.46004991646274,136.46004991646274,133.21100110892792,134.8355255126953,81000
2005-01-21 00:00:00+09:00,134.83549911745135,134.83549911745135,133.21097503169892,134.2939910888672,26000
2005-01-24 00:00:00+09:00,134.29397990732542,134.29397990732542,132.6694559568336,133.75247192382812,34000
2005-01-25 00:00:00+09:00,134.29396777343752,135.91849157714844,134.29396777343752,135.37698364257812,61000
2005-01-26 00:00:00+09:00,137.00151876624363,137.54302674555686,135.376994828304,135.9185028076172,88000
2005-01-27 00:00:00+09:00,136.45999951171876,137.00150744628908,134.29396777343752,135.37698364257812,50000
2005-01-28 00:00:00+09:00,137.001506595161,138.08452245757334,134.83547487033633,137.5430145263672,105000
2005-01-31 00:00:00+09:00,137.5430519580841,138.62606811523438,137.5430519580841,138.62606811523438,62000
2005-02-01 00:00:00+09:00,138.62601102941176,138.62601102941176,137.54299531824446,138.08450317382812,29000
2005-02-02 00:00:00+09:00,138.08455178903978,139.70907592773438,138.08455178903978,139.70907592773438,43000
2005-02-03 00:00:00+09:00,139.70908427238464,139.70908427238464,138.62606811523438,138.62606811523438,34000
2005-02-04 00:00:00+09:00,139.70905257004958,140.7920684814453,137.5430207472581,140.7920684814453,56000
2005-02-07 00:00:00+09:00,140.79206533469113,140.79206533469113,138.62603356031127,139.16754150390625,37000
2005-02-08 00:00:00+09:00,139.7090494475012,139.7090494475012,138.0845256167163,139.16754150390625,34000
2005-02-09 00:00:00+09:00,138.08450317382812,139.1675188849954,137.54299531824446,138.08450317382812,30000
2005-02-10 00:00:00+09:00,151.6222300428025,163.53540526045128,144.58262650510096,152.7052459716797,4081000
2005-02-11 00:00:00+09:00,152.7052459716797,152.7052459716797,152.7052459716797,152.7052459716797,0
2005-02-14 00:00:00+09:00,158.12035338272003,183.02972412109375,156.49582920413044,183.02972412109375,24474000
2005-02-15 00:00:00+09:00,177.61463904155164,178.69765513326843,170.0335263995342,171.65805053710938,8328000
2005-02-16 00:00:00+09:00,171.65801040696078,184.11269255005257,171.65801040696078,177.07308959960938,16137000
2005-02-17 00:00:00+09:00,174.36560546875,190.06934012276787,173.82409737723216,189.52783203125,14102000
2005-02-18 00:00:00+09:00,195.48434172377074,199.8164046982587,186.82021577479475,191.69378662109375,15720000
2005-02-21 00:00:00+09:00,191.69382528825238,194.94287317449397,188.9862853830511,190.61080932617188,4531000
2005-02-22 00:00:00+09:00,191.1523365532,210.64662583341303,188.44479637539263,210.10511779785156,23483000
2005-02-23 00:00:00+09:00,205.23155080929752,215.52020375224382,203.0655186107825,207.3975830078125,23474000
2005-02-24 00:00:00+09:00,208.48058960431644,212.81265380388666,206.8560655294776,210.64662170410156,4578000
2005-02-25 00:00:00+09:00,207.93905934979838,208.48056731685514,198.73342390983336,201.4409637451172,4037000
2005-02-28 00:00:00+09:00,202.52395231119792,204.68998388671875,200.35792073567708,203.06546020507812,1228000
2005-03-01 00:00:00+09:00,204.69002070389394,210.10510061669538,201.98248074749324,206.31454467773438,1942000
2005-03-02 00:00:00+09:00,209.02211273031892,209.02211273031892,203.6070320896371,204.69004821777344,923000
2005-03-03 00:00:00+09:00,205.23150233218547,222.01824790553044,203.60697856702305,216.06166076660156,7108000
2005-03-04 00:00:00+09:00,222.0183134316212,223.64283767624283,216.06172453467528,217.68624877929688,6616000
2005-03-07 00:00:00+09:00,218.22768158764003,232.84839474611715,217.1446657981232,225.8087921142578,13766000
2005-03-08 00:00:00+09:00,228.51641959521598,233.38999252497177,225.2673709753788,232.30697631835938,6373000
2005-03-09 00:00:00+09:00,235.01446029058113,246.38612772399634,234.47295231756135,245.84461975097656,9691000
2005-03-10 00:00:00+09:00,246.3861530057846,269.12949020631856,245.84464497720043,268.5879821777344,10448000
2005-03-11 00:00:00+09:00,276.7106034562395,281.58417572846287,271.8370311840161,280.50115966796875,8095000
2005-03-14 00:00:00+09:00,291.33125666221395,316.2406206147453,286.9991933661216,313.5330810546875,9719000
2005-03-15 00:00:00+09:00,317.3236778066477,325.9878055283309,292.95581858941364,299.99542236328125,10120000
